acmi_id,acmi_name,wikidata_id,wikidata_name,match
19213,WILL VINTON,Q361400,WILL PATTON,51
19213,WILL VINTON,Q574083,ANTHONY VEILLER,50
19213,WILL VINTON,Q3568402,WILLIAM B. DAVIDSON,49
19213,WILL VINTON,Q8010758,WILLIAM HAMILTON,49
19213,WILL VINTON,Q45857,WILLY KURANT,48
19213,WILL VINTON,Q200534,TILDA SWINTON,48
19213,WILL VINTON,Q1550908,WILLIAM W. NORTON,47
19213,WILL VINTON,Q2580560,WILLIAM SISTROM,47
19213,WILL VINTON,Q6988354,NEIL CANTON,47
19213,WILL VINTON,Q2577710,WILLIAM LYON,47
19213,WILL VINTON,Q66671718,WILL JASON,46
19213,WILL VINTON,Q3154600,IRVIN WILLAT,46
19213,WILL VINTON,Q349548,RAINN WILSON,46
19213,WILL VINTON,Q15486008,WILLIAM IRVING,46
19213,WILL VINTON,Q2582158,WILLY ROSNER,46
19213,WILL VINTON,Q8009864,WILLIAM GIBSON,46
19213,WILL VINTON,Q6294,HILLARY CLINTON,45
19213,WILL VINTON,Q444785,MILTON SILLS,45
19213,WILL VINTON,Q8022082,WILLIS KENT,45
19213,WILL VINTON,Q972991,VERNON WELLS,45
19213,WILL VINTON,Q40096,WILL SMITH,45
19213,WILL VINTON,Q1038443,LILLA BRIGNONE,45
19213,WILL VINTON,Q6169281,WILLIAM LAYTON,44
19213,WILL VINTON,Q2571042,WILFRED SHINGLETON,44
19213,WILL VINTON,Q8014107,WILLIAM KONG,43
19213,WILL VINTON,Q15454200,STEFAN WILL,43
19213,WILL VINTON,Q941660,CLIFTON POWELL,43
19213,WILL VINTON,Q264699,WIL WHEATON,43
19213,WILL VINTON,Q1935942,MILTON WELSH,43
19213,WILL VINTON,Q355116,WILL ARNETT,43
19213,WILL VINTON,Q3342667,NOEL WILLMAN,43
19213,WILL VINTON,Q206112,WILLIE NELSON,43
19213,WILL VINTON,Q573805,ANTHONY POWELL,43
19213,WILL VINTON,Q1601163,HEINZ WILLEG,43
19213,WILL VINTON,Q12037620,MILOS WILLIG,43
19213,WILL VINTON,Q5683731,PAUL LIVINGSTON,42
19213,WILL VINTON,Q16665084,MONIKA WILLI,42
19213,WILL VINTON,Q21648961,ANTONIO GIL,42
19213,WILL VINTON,Q106866202,DWIN TOWELL,42
19213,WILL VINTON,Q188987,WILLIAM GIBSON,42
19213,WILL VINTON,Q537322,WILL SAMPSON,42
19213,WILL VINTON,Q327226,WILL SANDERSON,42
19213,WILL VINTON,Q2852995,ANTHONY WALLER,42
19213,WILL VINTON,Q478601,TONY WILSON,42
19213,WILL VINTON,Q2580874,WILLIAM VINCE,41
19213,WILL VINTON,Q237781,ALISON PILL,41
19213,WILL VINTON,Q2514,WILLY BRANDT,41
19213,WILL VINTON,Q6397775,KEVIN WILLMOTT,41
19213,WILL VINTON,Q8009733,WILLIAM GAXTON,41
19213,WILL VINTON,Q108702545,WALLY DALTON,41
19213,WILL VINTON,Q2128471,RAINER WILL,41
19213,WILL VINTON,Q6242950,SIMON WILLIAMS,40
19213,WILL VINTON,Q2656149,ANTHONY HOWELL,40
19213,WILL VINTON,Q7963506,WALLY VERNON,40
19213,WILL VINTON,Q2578761,WILLIAM F. NOLAN,40
19213,WILL VINTON,Q439804,JILL FLINT,40
19213,WILL VINTON,Q4020175,WILLIAM VAIL,40
19213,WILL VINTON,Q310939,WILLIAM WALTON,40
19213,WILL VINTON,Q2668784,VASILI VAINONEN,40
19213,WILL VINTON,Q4262402,UPI AVIANTO,39
19213,WILL VINTON,Q733531,VAN WILLIAMS,39
19213,WILL VINTON,Q4019873,WILL KEENAN,39
19213,WILL VINTON,Q982880,WILLIAM INGE,39
19213,WILL VINTON,Q12524549,WILLY WILIANTO,39
19213,WILL VINTON,Q2577552,WILLI TEICHMANN,39
19213,WILL VINTON,Q2581491,WILLIE RUSHTON,39
19213,WILL VINTON,Q6264086,JOHN WILLARD,38
19213,WILL VINTON,Q309850,WILL EISNER,38
19213,WILL VINTON,Q43754,WILLY BOGNER,38
19213,WILL VINTON,Q155087,THORNTON WILDER,38
19213,WILL VINTON,Q16005911,WILLIAM SHENTON,38
19213,WILL VINTON,Q16107399,NEIL C. LIVINGSTONE,38
19213,WILL VINTON,Q1388336,WILLIE COLON,38
19213,WILL VINTON,Q594829,ANTON TILLER,38
19213,WILL VINTON,Q5394518,WILLIAM MCINNES,38
19213,WILL VINTON,Q3099597,GAVIN MILLAR,38
19213,WILL VINTON,Q8000017,WIL JOHNSON,38
19213,WILL VINTON,Q20676103,WILL BRITTAIN,38
19213,WILL VINTON,Q2358187,WILL KOOPMAN,38
19213,WILL VINTON,Q27419,SIMON WELLS,38
19213,WILL VINTON,Q2419981,NINON SEVILLA,38
19213,WILL VINTON,Q3568711,WILL HOUSTON,37
19213,WILL VINTON,Q4020164,WILLIAM STEVENSON,37
19213,WILL VINTON,Q12010711,WILLIE VIETH,37
19213,WILL VINTON,Q8002950,WILL MAHONEY,37
19213,WILL VINTON,Q1418471,FINTY WILLIAMS,37
19213,WILL VINTON,Q8003151,WILL THEAKSTON,37
19213,WILL VINTON,Q2581445,WILLIE GEIST,37
