acmi_id,acmi_name,wikidata_id,wikidata_name,match
31236,PETER D'ANDREA,Q2076005,PETER JAMES,67
31236,PETER D'ANDREA,Q3900866,PETER JAMES,67
31236,PETER D'ANDREA,Q761490,PETER JONES,67
31236,PETER D'ANDREA,Q469145,PETER MENSAH,64
31236,PETER D'ANDREA,Q50326828,ANDREW COOPER,61
31236,PETER D'ANDREA,Q500660,ANDREAS SEIFERT,59
31236,PETER D'ANDREA,Q2548961,PETER FRANZEN,57
31236,PETER D'ANDREA,Q500913,ANDREAS THIEL,56
31236,PETER D'ANDREA,Q210148,PETER FONDA,56
31236,PETER D'ANDREA,Q97944,PETER CAPELL,54
31236,PETER D'ANDREA,Q494015,ANDREA GUERRA,53
31236,PETER D'ANDREA,Q735355,PETER MARKLE,53
31236,PETER D'ANDREA,Q502390,ANDREY PETROV,53
31236,PETER D'ANDREA,Q16571237,GEORGE ANDREANI,52
31236,PETER D'ANDREA,Q2849039,ANDRES SOLER,52
31236,PETER D'ANDREA,Q82302,PETER FABER,52
31236,PETER D'ANDREA,Q2847928,ANDRE HAGUET,52
31236,PETER D'ANDREA,Q263095,ANDREW PRINE,52
31236,PETER D'ANDREA,Q2847959,ANDRE HEUZE,52
31236,PETER D'ANDREA,Q2848142,ANDRE LEFAUR,52
31236,PETER D'ANDREA,Q77800,PETER CARSTEN,51
31236,PETER D'ANDREA,Q345517,PETER LAWFORD,50
31236,PETER D'ANDREA,Q6173579,ANGEL DE ANDRES LOPEZ,50
31236,PETER D'ANDREA,Q3376612,PETER GODFREY,50
31236,PETER D'ANDREA,Q2847576,ANDRE DALIBERT,50
31236,PETER D'ANDREA,Q1095834,CLARKE PETERS,50
31236,PETER D'ANDREA,Q713672,BRAD DEXTER,50
31236,PETER D'ANDREA,Q15128739,PETER ABRAMS,50
31236,PETER D'ANDREA,Q7175406,PETER LEEDS,50
31236,PETER D'ANDREA,Q192052,PETER FACINELLI,48
31236,PETER D'ANDREA,Q23001300,ANDREAS KOHLER,48
31236,PETER D'ANDREA,Q110146623,ANDREA POMEJE,48
31236,PETER D'ANDREA,Q4760120,ANDREA BELTRAO,48
31236,PETER D'ANDREA,Q16336565,ANDRE DE BIASE,48
31236,PETER D'ANDREA,Q268471,AMANDA DETMER,48
31236,PETER D'ANDREA,Q430804,PETER MULLAN,48
31236,PETER D'ANDREA,Q1462878,PETER DEMING,48
31236,PETER D'ANDREA,Q2074618,PETER E. BERGER,48
31236,PETER D'ANDREA,Q2074481,PETER DAVIES,48
31236,PETER D'ANDREA,Q45154,HARALD G. PETERSSON,48
31236,PETER D'ANDREA,Q444522,ANDREA FERREOL,48
31236,PETER D'ANDREA,Q7175153,PETER KENNA,48
31236,PETER D'ANDREA,Q732661,PETER CAPALDI,48
31236,PETER D'ANDREA,Q2848965,ANDREE PELLETIER,48
31236,PETER D'ANDREA,Q580032,PETER HANSEN,47
31236,PETER D'ANDREA,Q1967835,PETER GANTZLER,47
31236,PETER D'ANDREA,Q42939425,COOPER ANDREWS,47
31236,PETER D'ANDREA,Q518244,ANDRE DE TOTH,47
31236,PETER D'ANDREA,Q97386,ANDREAS HOFER,47
31236,PETER D'ANDREA,Q4568707,PETER CARLBERG,47
31236,PETER D'ANDREA,Q253942,CASSANDRA PETERSON,46
31236,PETER D'ANDREA,Q3376470,PETER BONERZ,46
31236,PETER D'ANDREA,Q2848198,ANDRE LUGUET,46
31236,PETER D'ANDREA,Q155712,ANDRE PREVIN,46
31236,PETER D'ANDREA,Q3168933,JEAN-PIERRE ANDREANI,46
31236,PETER D'ANDREA,Q3615988,ANDREA RENZI,46
31236,PETER D'ANDREA,Q303797,ANDREW SHAPTER,46
31236,PETER D'ANDREA,Q3376428,PETER APPEL,46
31236,PETER D'ANDREA,Q518345,ANDRE DEWAVRIN,46
31236,PETER D'ANDREA,Q2847581,ANDRE DARNAY,46
31236,PETER D'ANDREA,Q38051125,CARL H. PETERSEN,46
31236,PETER D'ANDREA,Q2847285,ANDRE BERVIL,46
31236,PETER D'ANDREA,Q40473,ANDREA BOWEN,46
31236,PETER D'ANDREA,Q4121499,NED WERTIMER,45
31236,PETER D'ANDREA,Q7176069,PETER NELSON,45
31236,PETER D'ANDREA,Q20065149,ANDRE CHERON,45
31236,PETER D'ANDREA,Q497666,ANDREAS GUENTHER,45
31236,PETER D'ANDREA,Q16439813,ANDRE MERGENTHALER,45
31236,PETER D'ANDREA,Q131332,AMANDA PEET,45
31236,PETER D'ANDREA,Q76660,PETER KREUDER,45
31236,PETER D'ANDREA,Q77186754,CHARLIE PETERS,45
31236,PETER D'ANDREA,Q22255873,PETER KLITGAARD,45
31236,PETER D'ANDREA,Q640076,FERN ANDRA,45
31236,PETER D'ANDREA,Q4759355,ANDRINE SAETHER,45
31236,PETER D'ANDREA,Q498836,ANDREAS KLEINERT,45
31236,PETER D'ANDREA,Q454065,AMANDA PETERSON,45
31236,PETER D'ANDREA,Q95767069,ANDREY DERYABIN,45
31236,PETER D'ANDREA,Q250382,CANDELA PENA,45
31236,PETER D'ANDREA,Q2848910,ANDREA PARISY,44
31236,PETER D'ANDREA,Q2073892,PETER BENEDICT,44
31236,PETER D'ANDREA,Q1288088,PETER KRAUSE,44
31236,PETER D'ANDREA,Q23829651,ANDREA PARIS,44
31236,PETER D'ANDREA,Q5421985,WALTER SANDE,44
31236,PETER D'ANDREA,Q95111646,PETR KANTOR,44
31236,PETER D'ANDREA,Q3523373,ANDREA JEREMIAH,44
31236,PETER D'ANDREA,Q2475741,NANA PATEKAR,44
31236,PETER D'ANDREA,Q5676178,ANDRES VICENTE,44
31236,PETER D'ANDREA,Q452986,CHANDRA WEST,44
31236,PETER D'ANDREA,Q516522,PETER NOONE,44
31236,PETER D'ANDREA,Q70678,EWALD ANDRE DUPONT,44
31236,PETER D'ANDREA,Q3372625,PAULETTE ANDRIEUX,44
31236,PETER D'ANDREA,Q5361614,ANDRZEJ HERDER,44
31236,PETER D'ANDREA,Q18149105,DEXTER DARDEN,44
31236,PETER D'ANDREA,Q979652,FELICE ANDREASI,44
31236,PETER D'ANDREA,Q18697440,PETER NGOR,44
31236,PETER D'ANDREA,Q977704,PETER HONESS,44
31236,PETER D'ANDREA,Q498242,ANDREAS HOFER,44
31236,PETER D'ANDREA,Q498190,ANDREAS HOPPE,44
31236,PETER D'ANDREA,Q87970700,PETR KAZDA,44
31236,PETER D'ANDREA,Q386240,ANDREW KEIR,44
31236,PETER D'ANDREA,Q1660857,INA PETERS,44
31236,PETER D'ANDREA,Q12180801,ANDRE RYDER,44
31236,PETER D'ANDREA,Q497972,ANDREAS HERDER,44
31236,PETER D'ANDREA,Q243005,JEAN PETERS,44
31236,PETER D'ANDREA,Q3372580,PAULE ANDRAL,43
31236,PETER D'ANDREA,Q48741078,ANDREA WEISS,43
31236,PETER D'ANDREA,Q7175657,PETER MARIS,43
31236,PETER D'ANDREA,Q2848802,ANDRE WEBER,43
31236,PETER D'ANDREA,Q2074952,PETER FRANKE,43
31236,PETER D'ANDREA,Q2782998,PETER B. KYNE,43
31236,PETER D'ANDREA,Q515592,ANDRZEJ SEWERYN,43
31236,PETER D'ANDREA,Q604665,ANDREA PIETRA,43
31236,PETER D'ANDREA,Q20171170,ANDREW BENTLER,43
31236,PETER D'ANDREA,Q164534,PETER GREENE,43
31236,PETER D'ANDREA,Q7172851,PETER BLAND,43
31236,PETER D'ANDREA,Q2847288,ANDRE BEUCLER,43
31236,PETER D'ANDREA,Q18351501,AMANDA DU-PONT,43
31236,PETER D'ANDREA,Q716064,PETER CHAN,43
31236,PETER D'ANDREA,Q7077732,ODETE LARA,43
31236,PETER D'ANDREA,Q5675225,ANDREA TENUTA,43
