acmi_id,acmi_name,wikidata_id,wikidata_name,match
76790,RON MCLEAN,Q181786,RONALD COLMAN,62
76790,RON MCLEAN,Q2602706,ALAIN ROMANS,62
76790,RON MCLEAN,Q1108465,COLIN GORDON,61
76790,RON MCLEAN,Q17013426,RENE METAIN,60
76790,RON MCLEAN,Q129629,TONY LEBLANC,60
76790,RON MCLEAN,Q1830242,DON CALFA,59
76790,RON MCLEAN,Q965584,MAURICE RONET,59
76790,RON MCLEAN,Q3442681,ROSINE DEREAN,59
76790,RON MCLEAN,Q313447,RODNEY MULLEN,59
76790,RON MCLEAN,Q3942001,ROY CLEMENTS,59
76790,RON MCLEAN,Q7299010,RAYMOND MCKEE,59
76790,RON MCLEAN,Q5131423,CLEMENT VIRGO,59
76790,RON MCLEAN,Q6861424,MILTON ROSEN,58
76790,RON MCLEAN,Q1278420,GORDON CLAPP,58
76790,RON MCLEAN,Q458755,ROLAND CULVER,58
76790,RON MCLEAN,Q963135,ALEXANDER ROU,58
76790,RON MCLEAN,Q45909,JOHN CALE,57
76790,RON MCLEAN,Q270672,JOAN CHEN,57
76790,RON MCLEAN,Q711914,GORDON CHAN,57
76790,RON MCLEAN,Q40933,EVA PERON,57
76790,RON MCLEAN,Q18211721,GLEN VERNON,57
76790,RON MCLEAN,Q9960,RONALD REAGAN,57
76790,RON MCLEAN,Q5996495,MARCOS CAPLAN,56
76790,RON MCLEAN,Q504075,RYAN MERRIMAN,56
76790,RON MCLEAN,Q521287,MADELEINE MARION,56
76790,RON MCLEAN,Q3440330,ROLANDO COLLA,56
76790,RON MCLEAN,Q3310736,MICHEL ROBIN,56
76790,RON MCLEAN,Q3273945,MAC RONAY,56
76790,RON MCLEAN,Q62477103,RYAN MCKENNA,55
76790,RON MCLEAN,Q930209,RON CLEMENTS,55
76790,RON MCLEAN,Q2164680,ROMAN MANN,55
76790,RON MCLEAN,Q2740357,CHARLES ROVEN,55
76790,RON MCLEAN,Q12411269,RON GOLDMAN,55
76790,RON MCLEAN,Q7346,JOHN COLTRANE,55
76790,RON MCLEAN,Q3442258,ROSAMOND LEHMANN,55
76790,RON MCLEAN,Q104081,MICKEY ROONEY,55
76790,RON MCLEAN,Q318261,LON CHANEY JR.,55
76790,RON MCLEAN,Q152082,RON CANADA,55
76790,RON MCLEAN,Q348615,MC REN,54
76790,RON MCLEAN,Q220698,RON PERLMAN,54
76790,RON MCLEAN,Q1674771,JON CEDAR,54
76790,RON MCLEAN,Q6724633,MACLEAN ROGERS,54
76790,RON MCLEAN,Q5962263,MARY MACLAREN,54
76790,RON MCLEAN,Q1818918,LEON ROBINSON,54
76790,RON MCLEAN,Q6270939,MIRCEA VEROIU,54
76790,RON MCLEAN,Q39589,CAESARION,53
76790,RON MCLEAN,Q2828049,AIME CLARIOND,53
76790,RON MCLEAN,Q2977437,CLAUDE GAGNON,53
76790,RON MCLEAN,Q1099826,CLELIA SARTO,53
76790,RON MCLEAN,Q460423,CLAUDE PERRON,53
76790,RON MCLEAN,Q228862,LENA OLIN,53
76790,RON MCLEAN,Q12392657,MANOLO ROMON,53
76790,RON MCLEAN,Q7352382,ROBIN EVANS,53
76790,RON MCLEAN,Q579712,JEAN ROLLIN,53
76790,RON MCLEAN,Q3940685,ROMANO MALASPINA,53
76790,RON MCLEAN,Q313367,GARY COLEMAN,52
76790,RON MCLEAN,Q16065110,ROLAND MOLLER,52
76790,RON MCLEAN,Q3174753,JEAN TEMERSON,52
76790,RON MCLEAN,Q16666515,NICOLAS ROBIN,52
76790,RON MCLEAN,Q1344622,LEON ZITRONE,52
76790,RON MCLEAN,Q3445776,ROY GLENN,52
76790,RON MCLEAN,Q273403,JENNA COLEMAN,52
76790,RON MCLEAN,Q7490157,SHARON MILLER,52
76790,RON MCLEAN,Q7365116,RONALD MILLAR,52
76790,RON MCLEAN,Q230958,MERLE OBERON,52
76790,RON MCLEAN,Q274314,ROSALINDA CELENTANO,52
76790,RON MCLEAN,Q7313621,RENZO CESANA,52
76790,RON MCLEAN,Q66124598,MEGAN SANDERSON,52
76790,RON MCLEAN,Q52369437,MELANIE STONE,52
76790,RON MCLEAN,Q1108011,JOHN CALLEN,51
76790,RON MCLEAN,Q3174246,JEAN RAYMOND,51
76790,RON MCLEAN,Q3173406,JEAN MARION,51
76790,RON MCLEAN,Q18684141,ROY CLARK,51
76790,RON MCLEAN,Q3441429,RON LEA,51
76790,RON MCLEAN,Q12049680,ROMAN HEMALA,51
76790,RON MCLEAN,Q95558007,MICHAL RONES,51
76790,RON MCLEAN,Q698533,RONALD CHENG,51
76790,RON MCLEAN,Q37491011,MOGENS RODIAN,51
76790,RON MCLEAN,Q5125997,CLARA HORTON,51
76790,RON MCLEAN,Q1281943,ALAN CROSLAND,51
76790,RON MCLEAN,Q426820,MARCELLA ROVENA,51
76790,RON MCLEAN,Q459556,CARMEN DRAGON,51
76790,RON MCLEAN,Q2439881,TOM MCEWAN,50
76790,RON MCLEAN,Q1846284,JOAN COPELAND,50
76790,RON MCLEAN,Q313190,RENE CLEMENT,50
76790,RON MCLEAN,Q2130499,RAMON LANGA,50
76790,RON MCLEAN,Q211040,ROSE MCGOWAN,50
76790,RON MCLEAN,Q3289982,MARCIA ROMANO,50
76790,RON MCLEAN,Q43697,JEAN RENO,50
76790,RON MCLEAN,Q642662,LETICIA ROMAN,50
76790,RON MCLEAN,Q5993858,MANUEL MORON,50
76790,RON MCLEAN,Q5830914,EMILIANO REDONDO,50
76790,RON MCLEAN,Q118870,RON CAREY,50
76790,RON MCLEAN,Q5146287,COLLEEN RENNISON,50
76790,RON MCLEAN,Q5290499,DOMINIC COLEMAN,50
76790,RON MCLEAN,Q354223,MILAN SRDOC,50
76790,RON MCLEAN,Q4065275,ALEX ANDERSON,50
76790,RON MCLEAN,Q3433325,RITON LIEBMAN,49
76790,RON MCLEAN,Q22670647,MACLAIN NELSON,49
76790,RON MCLEAN,Q3165209,JEAN-CLAUDE ROY,49
76790,RON MCLEAN,Q94541930,RAMON PLANA,49
76790,RON MCLEAN,Q36841706,ROBERT MALENFANT,49
76790,RON MCLEAN,Q5625510,RONALD DUNCAN,49
76790,RON MCLEAN,Q245808,ROMAN COPPOLA,49
76790,RON MCLEAN,Q961610,MCLEAN STEVENSON,49
76790,RON MCLEAN,Q736069,OREN MOVERMAN,49
76790,RON MCLEAN,Q503966,ROB COHEN,49
76790,RON MCLEAN,Q976310,RON LEIBMAN,49
76790,RON MCLEAN,Q469579,MIRCEA MONROE,49
76790,RON MCLEAN,Q1267234,JOHN CLEMENTS,49
76790,RON MCLEAN,Q1930099,MICHAELA ROSEN,49
76790,RON MCLEAN,Q2165499,RON W. MILLER,49
76790,RON MCLEAN,Q3035751,DON COLEMAN,48
76790,RON MCLEAN,Q931534,COLEMAN FRANCIS,48
76790,RON MCLEAN,Q56714928,ROMANO MENGON,48
76790,RON MCLEAN,Q7364306,RON RICE,48
76790,RON MCLEAN,Q3440193,ROLAND MENARD,48
76790,RON MCLEAN,Q450338,LELA ROCHON,48
76790,RON MCLEAN,Q51472,ROUBEN MAMOULIAN,48
76790,RON MCLEAN,Q4979116,RODNEY ACKLAND,48
76790,RON MCLEAN,Q4503619,GLENN TRYON,48
76790,RON MCLEAN,Q3439287,ROGER MOLLIEN,48
76790,RON MCLEAN,Q12411934,SHARON ALEXANDER,48
76790,RON MCLEAN,Q1028668,CAMERON ALLAN,48
76790,RON MCLEAN,Q1099307,CLAYTON ROHNER,48
76790,RON MCLEAN,Q4974942,ERKAN CAN,47
76790,RON MCLEAN,Q3293647,MARION LECRIVAIN,47
76790,RON MCLEAN,Q926963,ALAN RITCHSON,47
76790,RON MCLEAN,Q3940645,ROMANO ALBANI,47
76790,RON MCLEAN,Q3856776,MICHELE RIONDINO,47
76790,RON MCLEAN,Q10313819,KARI COLEMAN,47
76790,RON MCLEAN,Q7000493,SHARON MAYMON,47
76790,RON MCLEAN,Q4275835,ROBIN MCLEAVY,47
76790,RON MCLEAN,Q3310556,MICHEL PERRON,47
76790,RON MCLEAN,Q3332890,MELANIE PILON,47
76790,RON MCLEAN,Q15240188,MONICA COLEMAN,47
76790,RON MCLEAN,Q3442772,ROSS MCMILLAN,47
76790,RON MCLEAN,Q95864003,STEVE MCLEAN,47
76790,RON MCLEAN,Q335605,BEEBAN KIDRON,47
76790,RON MCLEAN,Q16168726,SERBAN CELEA,47
76790,RON MCLEAN,Q7291709,RANDI MICHELSEN,47
76790,RON MCLEAN,Q3440161,ROLAND MALET,47
76790,RON MCLEAN,Q3173756,JEAN NEGRONI,47
76790,RON MCLEAN,Q545651,CHEN HONG,47
76790,RON MCLEAN,Q12035359,MARIAN RODEN,47
76790,RON MCLEAN,Q29446297,AMANDA STRONG,47
76790,RON MCLEAN,Q24705262,MICHELE RUSSO,47
76790,RON MCLEAN,Q28378589,RODNEY EVANS,47
76790,RON MCLEAN,Q17362623,FRANK J. COLEMAN,47
76790,RON MCLEAN,Q3173380,JEAN MARCONI,46
76790,RON MCLEAN,Q2379570,ROMAN BALAYAN,46
76790,RON MCLEAN,Q16597415,ROBIN MULLINS,46
76790,RON MCLEAN,Q3010185,CELINE RONTE,46
76790,RON MCLEAN,Q2978084,CLAUDE ROMAIN,46
76790,RON MCLEAN,Q7363809,RON GANS,46
76790,RON MCLEAN,Q7372796,ROY FEGAN,46
76790,RON MCLEAN,Q275316,ROBIN MATTSON,46
76790,RON MCLEAN,Q7379818,RUNE KLAN,46
76790,RON MCLEAN,Q4298152,TRINE MICHELSEN,46
76790,RON MCLEAN,Q970442,ALLEN BARON,46
76790,RON MCLEAN,Q19657405,LEE YEONG-RAN,46
76790,RON MCLEAN,Q5259997,DEON COLE,46
76790,RON MCLEAN,Q5809324,RAMON MADAULA,46
76790,RON MCLEAN,Q84179063,JOHN ALDERMAN,45
76790,RON MCLEAN,Q232242,MACKENZIE ROSMAN,45
76790,RON MCLEAN,Q5214308,DAN ROSEN,45
76790,RON MCLEAN,Q7363558,RON BOZMAN,45
76790,RON MCLEAN,Q66123644,RAMONE MORGAN,45
76790,RON MCLEAN,Q431651,NANCY COLEMAN,45
76790,RON MCLEAN,Q291421,MAZLAN OTHMAN,45
76790,RON MCLEAN,Q51273309,MICHELLE NARDONE,45
76790,RON MCLEAN,Q971257,RON MASAK,45
76790,RON MCLEAN,Q7364111,RON MANN,45
76790,RON MCLEAN,Q4749126,AMY CARON,45
76790,RON MCLEAN,Q4697027,AILEEN MARSON,45
76790,RON MCLEAN,Q3173049,JEAN LAVIRON,45
76790,RON MCLEAN,Q68682342,MEGANNE YOUNG,45
76790,RON MCLEAN,Q70606274,MICHELE MULRONEY,45
76790,RON MCLEAN,Q95749681,SCOTT MCLENNAN,45
76790,RON MCLEAN,Q1057939,EVAN ROSS,45
76790,RON MCLEAN,Q15069805,JON COHEN,45
76790,RON MCLEAN,Q364124,LEO ROBIN,45
76790,RON MCLEAN,Q716552,NORMAN MCLAREN,45
76790,RON MCLEAN,Q7363798,RON FRIEDMAN,44
76790,RON MCLEAN,Q16014448,RON MCLEAN,44
76790,RON MCLEAN,Q4706975,ALAN JOHN,44
76790,RON MCLEAN,Q7364578,RON VAN CLIEF,44
76790,RON MCLEAN,Q7364157,RON MCLARTY,44
76790,RON MCLEAN,Q35979611,MALENE RAVN,44
76790,RON MCLEAN,Q16202598,RON CEPHAS JONES,44
76790,RON MCLEAN,Q331364,RON GALELLA,44
76790,RON MCLEAN,Q604524,GLEN A. LARSON,44
76790,RON MCLEAN,Q1472601,JEANNE ROLAND,44
76790,RON MCLEAN,Q1341627,ROD MCKUEN,44
76790,RON MCLEAN,Q311467,RONAN KEATING,44
76790,RON MCLEAN,Q545216,JOHN GLEN,44
76790,RON MCLEAN,Q65116569,RON LADD,44
76790,RON MCLEAN,Q3439927,ROLAND ALEXANDRE,44
76790,RON MCLEAN,Q100600656,MICHELE RASO,44
76790,RON MCLEAN,Q971177,RORY MCCANN,44
76790,RON MCLEAN,Q221068,LOGAN LERMAN,44
76790,RON MCLEAN,Q26202699,ROMAN MITICHYAN,44
76790,RON MCLEAN,Q7490161,SHARON MORGAN,44
76790,RON MCLEAN,Q101552916,HELENA ROVNA,44
76790,RON MCLEAN,Q2123952,ELLEN ROHRMAN,44
76790,RON MCLEAN,Q3430050,NORMAN ROSTEN,43
76790,RON MCLEAN,Q329580,RONALD ALLEN,43
76790,RON MCLEAN,Q10513459,STEVE MCLEAN,43
76790,RON MCLEAN,Q42431084,ALAN PETERSON,43
76790,RON MCLEAN,Q7363621,RON CHANEY,43
76790,RON MCLEAN,Q3445694,ROXANNE MCKEE,43
76790,RON MCLEAN,Q3293645,MARION LORAN,43
76790,RON MCLEAN,Q21505993,RON FIEN,43
76790,RON MCLEAN,Q3174437,JEAN ROUGERON,43
