acmi_id,acmi_name,wikidata_id,wikidata_name,match
14044,IAN WOOLFE,Q346833,IAN WOLFE,64
14044,IAN WOOLFE,Q5492906,RODOLFO RANNI,62
14044,IAN WOOLFE,Q912791,BRIAN MOORE,62
14044,IAN WOOLFE,Q6791445,MATTHEW WOOLF,57
14044,IAN WOOLFE,Q387412,IAIN SOFTLEY,55
14044,IAN WOOLFE,Q4833896,B. A. ROLFE,54
14044,IAN WOOLFE,Q2836193,JULIAN SOLER,53
14044,IAN WOOLFE,Q329438,WOLF RILLA,53
14044,IAN WOOLFE,Q95451322,IVAN VORLICEK,53
14044,IAN WOOLFE,Q37459,NICOLE KIDMAN,52
14044,IAN WOOLFE,Q1655682,IAN WHYTE,52
14044,IAN WOOLFE,Q3105275,GIANNI ROMOLI,52
14044,IAN WOOLFE,Q716069,JIANG WEN,52
14044,IAN WOOLFE,Q3397288,BRIAN WILDE,50
14044,IAN WOOLFE,Q1249010,NAT WOLFF,50
14044,IAN WOOLFE,Q5981930,IAN JONES,50
14044,IAN WOOLFE,Q4325381,IVAN NOVOSELTSEV,50
14044,IAN WOOLFE,Q4662339,AARON POOLE,50
14044,IAN WOOLFE,Q519119,LIANA ORFEI,50
14044,IAN WOOLFE,Q1662837,INGE WOLFFBERG,50
14044,IAN WOOLFE,Q5490451,FRANK WOLF,48
14044,IAN WOOLFE,Q20741252,SABINE WOLF,48
14044,IAN WOOLFE,Q23647219,MADISON WOLFE,48
14044,IAN WOOLFE,Q912097,BRIAN DONLEVY,48
14044,IAN WOOLFE,Q38052336,FIN OLSEN,48
14044,IAN WOOLFE,Q439955,MICHAEL WOLFF,48
14044,IAN WOOLFE,Q4964086,BRIAN HOOKER,48
14044,IAN WOOLFE,Q6152961,JANE WOLFE,48
14044,IAN WOOLFE,Q90319,HANS WOLFF,46
14044,IAN WOOLFE,Q4220000,OLEG KIVA,46
14044,IAN WOOLFE,Q2024088,IAN WHYTE,46
14044,IAN WOOLFE,Q14645232,AARON WOODLEY,46
14044,IAN WOOLFE,Q6519,WOLF HAAS,46
14044,IAN WOOLFE,Q73864157,ARNE WOLTER,46
14044,IAN WOOLFE,Q4819258,BRIAN GOLDNER,46
14044,IAN WOOLFE,Q1712073,JULIAN WINTLE,46
