acmi_id,acmi_name,wikidata_id,wikidata_name,match
34449,TAKAYA MIZUTANI,Q17129699,TAKUYA KYOKUTAISEI,48
34449,TAKAYA MIZUTANI,Q3545180,MAI TAKAHASHI,46
34449,TAKAYA MIZUTANI,Q1323029,MINAMI TAKAYAMA,42
34449,TAKAYA MIZUTANI,Q11648365,TAKAYUKI SUZUI,42
34449,TAKAYA MIZUTANI,Q5360024,TAKAHIRO MIURA,41
34449,TAKAYA MIZUTANI,Q3549541,JUNJI TAKADA,41
34449,TAKAYA MIZUTANI,Q516073,MIIKO TAKA,40
34449,TAKAYA MIZUTANI,Q73250108,TAKUYA FUJI,40
34449,TAKAYA MIZUTANI,Q17212277,TOSHIYUKI MIZUTANI,40
34449,TAKAYA MIZUTANI,Q55409667,KAZUAKI NAGAYA,40
34449,TAKAYA MIZUTANI,Q271859,YUKO MIZUTANI,40
34449,TAKAYA MIZUTANI,Q362254,TAKUYA KIMURA,40
34449,TAKAYA MIZUTANI,Q11672744,HIKARI TAKARA,40
34449,TAKAYA MIZUTANI,Q3275921,TAKAYA KURODA,39
34449,TAKAYA MIZUTANI,Q3275906,TAKAYA HASHI,39
34449,TAKAYA MIZUTANI,Q455545,IAN MACKAYE,38
34449,TAKAYA MIZUTANI,Q11575322,MITSUTOSHI TANAKA,38
34449,TAKAYA MIZUTANI,Q55446642,KAYA INAN,38
34449,TAKAYA MIZUTANI,Q60933,MINAMI TAKAHASHI,38
34449,TAKAYA MIZUTANI,Q6883741,MIWA TAKADA,37
34449,TAKAYA MIZUTANI,Q1064272,KYOKA IZUMI,37
34449,TAKAYA MIZUTANI,Q1058483,MINORU TANAKA,37
34449,TAKAYA MIZUTANI,Q987232,TAKAYA KAMIKAWA,37
34449,TAKAYA MIZUTANI,Q20508076,MANUK MNATSAKANYAN,36
34449,TAKAYA MIZUTANI,Q3052426,EMIRI NAKAYAMA,36
34449,TAKAYA MIZUTANI,Q3108327,MIN TANAKA,36
34449,TAKAYA MIZUTANI,Q11548176,TAKIKO MIZUNOE,36
34449,TAKAYA MIZUTANI,Q17160897,MINAMI TANAKA,36
34449,TAKAYA MIZUTANI,Q11671384,IZUMI TAKAHASHI,36
34449,TAKAYA MIZUTANI,Q13512719,MARI TANAKA,35
34449,TAKAYA MIZUTANI,Q9046864,MITSUKI TAKAHATA,35
34449,TAKAYA MIZUTANI,Q6849867,MIKI TAKAKURA,35
34449,TAKAYA MIZUTANI,Q65116381,MILTON TANAKA,35
34449,TAKAYA MIZUTANI,Q936483,ISTVAN SZTANKAY,34
34449,TAKAYA MIZUTANI,Q7682187,TANAAZ IRANI,34
34449,TAKAYA MIZUTANI,Q229347,NANA MIZUKI,34
34449,TAKAYA MIZUTANI,Q15808026,EMILIO SAKRAYA,34
34449,TAKAYA MIZUTANI,Q904608,YUTAKA MIZUTANI,33
34449,TAKAYA MIZUTANI,Q3090832,FUMIHIKO TAKAYAMA,32
34449,TAKAYA MIZUTANI,Q3545152,TAKAYO MIMURA,32
34449,TAKAYA MIZUTANI,Q10967045,MINORU TAKADA,32
34449,TAKAYA MIZUTANI,Q2726050,MANPEI TAKAGI,31
34449,TAKAYA MIZUTANI,Q11549141,YAEKO MIZUTANI I,31
34449,TAKAYA MIZUTANI,Q287166,WASABI MIZUTA,31
34449,TAKAYA MIZUTANI,Q6355444,KAMAL IRANI,31
34449,TAKAYA MIZUTANI,Q7677031,CHIKUZAN TAKAHASHI,30
34449,TAKAYA MIZUTANI,Q11669404,MIZUHO TAKAYAMA,29
34449,TAKAYA MIZUTANI,Q3551342,EIZO TANAKA,28
34449,TAKAYA MIZUTANI,Q87669622,TAKAHARU OZAKI,27
34449,TAKAYA MIZUTANI,Q66027359,IAN KAY,26
34449,TAKAYA MIZUTANI,Q236114,TANITA TIKARAM,25
34449,TAKAYA MIZUTANI,Q7684004,TANYA HAMILTON,25
34449,TAKAYA MIZUTANI,Q85992829,MIAN TIARA,23
34449,TAKAYA MIZUTANI,Q3859348,MISTI TRAYA,23
34449,TAKAYA MIZUTANI,Q7415555,SANAYA IRANI,19
34449,TAKAYA MIZUTANI,Q23881288,MISAN SAGAY,19
34449,TAKAYA MIZUTANI,Q11576354,TAKUYA TAGUCHI,17
34449,TAKAYA MIZUTANI,Q19636600,TAMARA MILETIC,15
34449,TAKAYA MIZUTANI,Q24545915,KRISTIAN TASKA,11
34449,TAKAYA MIZUTANI,Q6091213,INCI TURKAY,0
34449,TAKAYA MIZUTANI,Q11379697,TAKAYO IKAMI,0
34449,TAKAYA MIZUTANI,Q4703730,TALA MADANI,0
34449,TAKAYA MIZUTANI,Q11671531,MIYUKI TAKAHASHI,0
34449,TAKAYA MIZUTANI,Q11661934,TAKAYA AOYAGI,0
