acmi_id,acmi_name,wikidata_id,wikidata_name,match
78333,PHILLIP J PHILLIPS,Q447669,PHILIP BAKER HALL,54
78333,PHILLIP J PHILLIPS,Q3047300,EDDIE PHILLIPS,50
78333,PHILLIP J PHILLIPS,Q28104812,JOE PHILLIPS,50
78333,PHILLIP J PHILLIPS,Q710142,LESLIE PHILLIPS,50
78333,PHILLIP J PHILLIPS,Q43303813,PHILIP PESCHLOW,47
78333,PHILLIP J PHILLIPS,Q3180154,JOE PHILLIPS,45
78333,PHILLIP J PHILLIPS,Q259429,GRANT-LEE PHILLIPS,45
78333,PHILLIP J PHILLIPS,Q3338880,NEVILLE PHILLIPS,45
78333,PHILLIP J PHILLIPS,Q435475,ETHAN PHILLIPS,44
78333,PHILLIP J PHILLIPS,Q4019914,WILLIAM A. WILLIAMS,44
78333,PHILLIP J PHILLIPS,Q1072969,CHILL WILLS,44
78333,PHILLIP J PHILLIPS,Q235346,MICHELLE PHILLIPS,44
78333,PHILLIP J PHILLIPS,Q230512,PHYLLIS DILLER,43
78333,PHILLIP J PHILLIPS,Q530824,ALEX PHILLIPS,43
78333,PHILLIP J PHILLIPS,Q3569123,WILLIS HALL,43
78333,PHILLIP J PHILLIPS,Q45362,BIJOU PHILLIPS,42
78333,PHILLIP J PHILLIPS,Q7185793,PHILLIP RHYS,42
78333,PHILLIP J PHILLIPS,Q3379613,PHILIPPE COLLIN,42
78333,PHILLIP J PHILLIPS,Q65116492,PHILIP KALIN-HAJDU,42
78333,PHILLIP J PHILLIPS,Q2086433,PHILIP SAVILLE,41
78333,PHILLIP J PHILLIPS,Q4354599,MICHAEL PHILLIPS,40
78333,PHILLIP J PHILLIPS,Q1718605,PHILLIPS HOLMES,40
78333,PHILLIP J PHILLIPS,Q2613709,JULIA PHILLIPS,40
78333,PHILLIP J PHILLIPS,Q163069,E. PHILLIPS OPPENHEIM,40
78333,PHILLIP J PHILLIPS,Q6248265,JOHN MCPHILLIPS,40
78333,PHILLIP J PHILLIPS,Q1339933,JOHN PHILLIP LAW,40
78333,PHILLIP J PHILLIPS,Q6048404,NATHAN PHILLIPS,39
78333,PHILLIP J PHILLIPS,Q3380817,PHILIPPE VALLAURIS,38
78333,PHILLIP J PHILLIPS,Q2516986,JULIANNE PHILLIPS,38
78333,PHILLIP J PHILLIPS,Q299519,ALI HILLIS,38
78333,PHILLIP J PHILLIPS,Q888415,BOBBIE PHILLIPS,38
78333,PHILLIP J PHILLIPS,Q3167064,JEAN-LOUP PHILIPPE,38
78333,PHILLIP J PHILLIPS,Q3847880,MARIE PHILLIPS,37
78333,PHILLIP J PHILLIPS,Q2676755,LEE PHILIPS,37
78333,PHILLIP J PHILLIPS,Q3380513,PHILIPPE PELLETIER,37
78333,PHILLIP J PHILLIPS,Q1010504,GILLIAN HILLS,37
78333,PHILLIP J PHILLIPS,Q2088028,PHILLIP J. ROTH,37
78333,PHILLIP J PHILLIPS,Q938230,JONATHAN PHILLIPS,36
78333,PHILLIP J PHILLIPS,Q4971570,BRITTA PHILLIPS,36
78333,PHILLIP J PHILLIPS,Q190220,PHILIP PULLMAN,36
78333,PHILLIP J PHILLIPS,Q7183734,PHILIP HINCHCLIFFE,36
78333,PHILLIP J PHILLIPS,Q21063105,PHILIP O'SULLIVAN,36
78333,PHILLIP J PHILLIPS,Q1628719,SALLY PHILLIPS,35
78333,PHILLIP J PHILLIPS,Q7185780,PHILLIP PINE,35
78333,PHILLIP J PHILLIPS,Q519589,MIKE PHILLIPS,35
78333,PHILLIP J PHILLIPS,Q344908,PETER PHILLIPS,34
78333,PHILLIP J PHILLIPS,Q21334612,PHILLIP HILL-PEARSON,34
78333,PHILLIP J PHILLIPS,Q3676126,CHYNNA PHILLIPS,34
78333,PHILLIP J PHILLIPS,Q3810187,JOSEPH C. PHILLIPS,34
78333,PHILLIP J PHILLIPS,Q506592,JOHN PHILLIPS,34
78333,PHILLIP J PHILLIPS,Q3182295,JOHN PHILLIPS,33
78333,PHILLIP J PHILLIPS,Q5726977,HENRY PHILLIPS,33
78333,PHILLIP J PHILLIPS,Q16215483,LUKE PHILLIPS,33
78333,PHILLIP J PHILLIPS,Q26829261,PHYLLIS ELLIS,33
78333,PHILLIP J PHILLIPS,Q2796397,PHILIPPE VALLOIS,33
78333,PHILLIP J PHILLIPS,Q312678,PHILIP MILLER,33
78333,PHILLIP J PHILLIPS,Q7185828,PHILLIP THOMAS,33
78333,PHILLIP J PHILLIPS,Q3718950,EDDIE PHILLIPS,32
78333,PHILLIP J PHILLIPS,Q3379063,PHILIP PHILMAR,32
78333,PHILLIP J PHILLIPS,Q55518296,JENNY PHILLIPS,32
78333,PHILLIP J PHILLIPS,Q2086874,PHILIPP J. PAMER,32
78333,PHILLIP J PHILLIPS,Q21995619,DONNA PHILLIP MILLER,32
78333,PHILLIP J PHILLIPS,Q7184264,PHILIP RAPP,32
78333,PHILLIP J PHILLIPS,Q7185839,PHILLIP WILCHER,32
78333,PHILLIP J PHILLIPS,Q17418825,WILLIAM H. WILLIAMS,32
78333,PHILLIP J PHILLIPS,Q7185915,PHILLIPS LORD,32
78333,PHILLIP J PHILLIPS,Q28868067,DAVID PHILLIPS,31
78333,PHILLIP J PHILLIPS,Q20676609,BILL PHILLIPS,31
78333,PHILLIP J PHILLIPS,Q5125282,CLAIRE PHILLIPS,31
78333,PHILLIP J PHILLIPS,Q68691769,LUCY PHILLIPS,31
78333,PHILLIP J PHILLIPS,Q6397239,KEVIN PHILLIPS,30
78333,PHILLIP J PHILLIPS,Q3379095,PHILIP WILLIAMS,30
78333,PHILLIP J PHILLIPS,Q6918868,MOUCHE PHILLIPS,30
78333,PHILLIP J PHILLIPS,Q7185734,PHILLIP LIM,30
78333,PHILLIP J PHILLIPS,Q1150276,GRAHAM PHILLIPS,30
78333,PHILLIP J PHILLIPS,Q3880432,LLOYD PHILLIPS,29
78333,PHILLIP J PHILLIPS,Q101619180,PHILLIP THOMAS,29
78333,PHILLIP J PHILLIPS,Q7184224,PHILIP POPE,29
78333,PHILLIP J PHILLIPS,Q6141228,JAMES PHILLIPS,29
78333,PHILLIP J PHILLIPS,Q3168858,JEAN-PHILIPPE RAPP,29
78333,PHILLIP J PHILLIPS,Q66124182,PHILIP J SILVERA,29
78333,PHILLIP J PHILLIPS,Q6782159,LEE PHILLIP,28
78333,PHILLIP J PHILLIPS,Q738911,ARTHUR PHILLIPS,28
78333,PHILLIP J PHILLIPS,Q4767230,ANNA LISE PHILLIPS,28
78333,PHILLIP J PHILLIPS,Q6242525,WILLIAM PHILLIPS,27
78333,PHILLIP J PHILLIPS,Q27050664,PHILLIPS PAYSON,27
78333,PHILLIP J PHILLIPS,Q16198601,JEFF PHILLIPS,27
78333,PHILLIP J PHILLIPS,Q3112,PHIL HILL,26
78333,PHILLIP J PHILLIPS,Q3380856,PHILIPPE VILAIN,25
78333,PHILLIP J PHILLIPS,Q5294995,DONALD PHILLIPS,25
78333,PHILLIP J PHILLIPS,Q8016859,WILLIAM PHILLIPS,24
78333,PHILLIP J PHILLIPS,Q25345318,PHILIP MILLER,23
78333,PHILLIP J PHILLIPS,Q66077634,PHILLIP LINSON,23
78333,PHILLIP J PHILLIPS,Q5687994,HAZEL PHILLIPS,21
78333,PHILLIP J PHILLIPS,Q15069828,DIANA PHILLIPS,21
78333,PHILLIP J PHILLIPS,Q2940723,CARYL PHILLIPS,21
78333,PHILLIP J PHILLIPS,Q106374611,LEE PHILLIPS,20
78333,PHILLIP J PHILLIPS,Q23926128,PHILIPPE PILARD,20
78333,PHILLIP J PHILLIPS,Q1928904,MICHAEL PHILLIPS,20
78333,PHILLIP J PHILLIPS,Q6488575,LARA PHILLIPS,20
78333,PHILLIP J PHILLIPS,Q3182294,JOHN PHILIPS,19
78333,PHILLIP J PHILLIPS,Q95334216,PHILIP KOEPSELL,16
78333,PHILLIP J PHILLIPS,Q2087757,PHILIPPE VUILLEMIN,15
78333,PHILLIP J PHILLIPS,Q1572193,JULIA PHILIPPI,0
78333,PHILLIP J PHILLIPS,Q43175362,PHILLIP KOHL,0
78333,PHILLIP J PHILLIPS,Q98223757,H.H. PHILIPSEN,0
