acmi_id,acmi_name,wikidata_id,wikidata_name,match
25379,KRZYSZTOF KIESLOWSKI,Q55165,KRZYSZTOF KIESLOWSKI,100
25379,KRZYSZTOF KIESLOWSKI,Q6440137,KRZYSZTOF GLOBISZ,50
25379,KRZYSZTOF KIESLOWSKI,Q530954,KRYSTOF HADEK,50
25379,KRZYSZTOF KIESLOWSKI,Q1347264,RYSZARD BOLESLAWSKI,49
25379,KRZYSZTOF KIESLOWSKI,Q633180,KRZYSZTOF KOMEDA,47
25379,KRZYSZTOF KIESLOWSKI,Q354070,KRZYSZTOF KOWALEWSKI,45
25379,KRZYSZTOF KIESLOWSKI,Q1349845,KRZYSZTOF KRAUZE,44
25379,KRZYSZTOF KIESLOWSKI,Q6440164,KRZYSZTOF KOPCZYNSKI,44
25379,KRZYSZTOF KIESLOWSKI,Q1396908,KRZYSZTOF KOLBERGER,41
25379,KRZYSZTOF KIESLOWSKI,Q11749107,KRZYSZTOF BOCHENEK,40
25379,KRZYSZTOF KIESLOWSKI,Q11749247,KRZYSZTOF GORECKI,40
25379,KRZYSZTOF KIESLOWSKI,Q11749321,KRZYSZTOF JEDRYSEK,40
25379,KRZYSZTOF KIESLOWSKI,Q11749231,KRZYSZTOF GRADOWSKI,37
25379,KRZYSZTOF KIESLOWSKI,Q11749162,KRZYSZTOF CZECZOT,37
25379,KRZYSZTOF KIESLOWSKI,Q4219741,KRZYSZTOF KIERSZNOWSKI,35
25379,KRZYSZTOF KIESLOWSKI,Q11749217,KRZYSZTOF GIERAT,33
25379,KRZYSZTOF KIESLOWSKI,Q9324619,RYSZARD BUKOWSKI,32
25379,KRZYSZTOF KIESLOWSKI,Q1298823,STEFAN KISIELEWSKI,32
25379,KRZYSZTOF KIESLOWSKI,Q6440146,KRZYSZTOF IBISZ,32
25379,KRZYSZTOF KIESLOWSKI,Q11749223,KRZYSZTOF GORDON,31
25379,KRZYSZTOF KIESLOWSKI,Q4495249,KRZYSZTOF CHAMIEC,30
25379,KRZYSZTOF KIESLOWSKI,Q11749077,KRZYSZTOF BANASZYK,30
25379,KRZYSZTOF KIESLOWSKI,Q11749101,KRZYSZTOF BIEN,30
25379,KRZYSZTOF KIESLOWSKI,Q1323137,KRZYSTOF KNITTEL,30
25379,KRZYSZTOF KIESLOWSKI,Q11749222,KRZYSZTOF GOSZTYLA,29
25379,KRZYSZTOF KIESLOWSKI,Q11749325,KRZYSZTOF KALCZYNSKI,29
25379,KRZYSZTOF KIESLOWSKI,Q21498189,KRZYSZTOF KALUKIN,28
25379,KRZYSZTOF KIESLOWSKI,Q11749228,KRZYSZTOF GRABOWSKI,27
25379,KRZYSZTOF KIESLOWSKI,Q18643294,KRZYSZTOF KOPKA,23
25379,KRZYSZTOF KIESLOWSKI,Q5917668,KRZYSZTOF KOLBASIUK,22
25379,KRZYSZTOF KIESLOWSKI,Q11749233,KRZYSZTOF GRUBER,21
25379,KRZYSZTOF KIESLOWSKI,Q48848638,KRZYSZTOF KRZEMINSKI,19
25379,KRZYSZTOF KIESLOWSKI,Q21498150,KRZYSZTOF GREDZINSKI,17
25379,KRZYSZTOF KIESLOWSKI,Q558722,KRZYSZTOF KAMIL BACZYNSKI,16
25379,KRZYSZTOF KIESLOWSKI,Q11749172,KRZYSZTOF DOMARADZKI,15
25379,KRZYSZTOF KIESLOWSKI,Q59505616,KRZYSZTOF KOWALSKI,0
25379,KRZYSZTOF KIESLOWSKI,Q6440149,KRZYSZTOF JASINSKI,0
25379,KRZYSZTOF KIESLOWSKI,Q11724616,JERZY GIERALTOWSKI,0
25379,KRZYSZTOF KIESLOWSKI,Q21000543,KRZYSZTOF BAUMILLER,0
25379,KRZYSZTOF KIESLOWSKI,Q18614026,WIKTOR KIELCZYKOWSKI,0
25379,KRZYSZTOF KIESLOWSKI,Q1793393,KURT BIESALSKI,0
25379,KRZYSZTOF KIESLOWSKI,Q17703476,KRZYSZTOF FUS,0
25379,KRZYSZTOF KIESLOWSKI,Q11749439,KRZYSZTOF KAKOLEWSKI,0
25379,KRZYSZTOF KIESLOWSKI,Q11749348,KRZYSZTOF KIWERSKI,0
25379,KRZYSZTOF KIESLOWSKI,Q11749298,KRZYSZTOF JARYCZEWSKI,0
25379,KRZYSZTOF KIESLOWSKI,Q11749186,KRZYSZTOF DZIERMA,0
25379,KRZYSZTOF KIESLOWSKI,Q11749127,KRZYSZTOF BUKOWSKI,0
25379,KRZYSZTOF KIESLOWSKI,Q9324884,RYSZARD OSTALOWSKI,0
