acmi_id,acmi_name,wikidata_id,wikidata_name,match
6597,ALAN DORIN,Q312107,MARTIN BALSAM,63
6597,ALAN DORIN,Q1968576,OLIN HOWLAND,57
6597,ALAN DORIN,Q6701100,LUIS SANDRINI,56
6597,ALAN DORIN,Q17154358,ALAIN MARCOEN,55
6597,ALAN DORIN,Q106791,ANGELA MOLINA,55
6597,ALAN DORIN,Q2068226,ALAN REED,54
6597,ALAN DORIN,Q3433325,RITON LIEBMAN,53
6597,ALAN DORIN,Q104372,DORIS DAY,53
6597,ALAN DORIN,Q106481,ALAN RICKMAN,53
6597,ALAN DORIN,Q1342905,TINY SANDFORD,53
6597,ALAN DORIN,Q1366554,ADRIAN,52
6597,ALAN DORIN,Q959677,ALLAN DWAN,52
6597,ALAN DORIN,Q510950,MARIA GALIANA,52
6597,ALAN DORIN,Q294641,MARTIN LANDAU,51
6597,ALAN DORIN,Q450047,ANN DORAN,51
6597,ALAN DORIN,Q2544556,ALAN HEIM,51
6597,ALAN DORIN,Q431002,LAILA MEHDIN,51
6597,ALAN DORIN,Q3639378,BIANCA DORIA,51
6597,ALAN DORIN,Q106529,ALAIN DELON,51
6597,ALAN DORIN,Q3831518,LIA MORANDINI,51
6597,ALAN DORIN,Q381685,DYLAN MORAN,51
6597,ALAN DORIN,Q643106,ALAN KING,50
6597,ALAN DORIN,Q958139,HENRI ALEKAN,50
6597,ALAN DORIN,Q6516309,ALMA MACRORIE,50
6597,ALAN DORIN,Q519119,LIANA ORFEI,50
6597,ALAN DORIN,Q108283,ALAN ARKIN,50
6597,ALAN DORIN,Q722412,ROBERT DALBAN,50
6597,ALAN DORIN,Q2698123,OTIS HARLAN,50
6597,ALAN DORIN,Q16268653,ALDO PINI,50
6597,ALAN DORIN,Q6036162,MONICA GALAN,49
6597,ALAN DORIN,Q1281943,ALAN CROSLAND,49
6597,ALAN DORIN,Q218022,ALAIN RESNAIS,49
6597,ALAN DORIN,Q2831802,ALBERTO MORIN,49
6597,ALAN DORIN,Q15453794,ALAN OSBISTON,49
6597,ALAN DORIN,Q236987,DEANNA DURBIN,48
6597,ALAN DORIN,Q1113146,ALAN TAYLOR,48
6597,ALAN DORIN,Q16887611,RICO ALANIZ,48
6597,ALAN DORIN,Q72890,CAMILLA HORN,48
6597,ALAN DORIN,Q508384,TRINI ALVARADO,48
6597,ALAN DORIN,Q468762,CARLA GRAVINA,48
6597,ALAN DORIN,Q3441231,ROMINA PAULA,47
6597,ALAN DORIN,Q930822,DON ALVARADO,47
6597,ALAN DORIN,Q302418,AARON NORRIS,47
6597,ALAN DORIN,Q1830242,DON CALFA,47
6597,ALAN DORIN,Q981229,ALAIN POIRE,47
6597,ALAN DORIN,Q3940645,ROMANO ALBANI,47
6597,ALAN DORIN,Q3103793,GEORGINA CHAPMAN,47
6597,ALAN DORIN,Q447892,PAUL SORVINO,46
