acmi_id,acmi_name,wikidata_id,wikidata_name,match
29030,JULIA RUNAGALL,Q95684011,JULIETA VALLINA,51
29030,JULIA RUNAGALL,Q229059,JULIA ORMOND,48
29030,JULIA RUNAGALL,Q1711918,JULIA SERDA,48
29030,JULIA RUNAGALL,Q16647514,JULIA KASSAR,46
29030,JULIA RUNAGALL,Q275054,JULIA LEE,45
29030,JULIA RUNAGALL,Q317654,RAUL JULIA,45
29030,JULIA RUNAGALL,Q6187413,JESSICA PRUNELL,45
29030,JULIA RUNAGALL,Q272567,JULIA SAWALHA,44
29030,JULIA RUNAGALL,Q1772138,JULIA LING,44
29030,JULIA RUNAGALL,Q16189422,JULIE NIHILL,43
29030,JULIA RUNAGALL,Q16585806,JULIO RENATO,43
29030,JULIA RUNAGALL,Q21070457,JULIA SALY,42
29030,JULIA RUNAGALL,Q5954694,JULIA SANDOVAL,42
29030,JULIA RUNAGALL,Q16209728,RAGHAV JUYAL,41
29030,JULIA RUNAGALL,Q22704299,JULIAN KRUBASIK,41
29030,JULIA RUNAGALL,Q6306858,JULIA WONG,41
29030,JULIA RUNAGALL,Q29034914,IULIA RUGINA,40
29030,JULIA RUNAGALL,Q5955714,JULIO RISCAL,39
29030,JULIA RUNAGALL,Q5956218,JULIAN ROMAN,39
29030,JULIA RUNAGALL,Q19831849,JULIAN RAS,39
29030,JULIA RUNAGALL,Q256280,UMIT UNAL,39
29030,JULIA RUNAGALL,Q48850120,JULIA WIENIAWA,39
29030,JULIA RUNAGALL,Q1644728,JULIA MARAVAL,39
29030,JULIA RUNAGALL,Q11929383,JULI MIRA,39
29030,JULIA RUNAGALL,Q1219149,JULIA NYAKO,39
29030,JULIA RUNAGALL,Q4281614,JULIA MARICHAL,39
29030,JULIA RUNAGALL,Q454129,LAIA MARULL,39
29030,JULIA RUNAGALL,Q454624,JULIA TAYLOR,39
29030,JULIA RUNAGALL,Q6660285,LIZ SAGAL,38
29030,JULIA RUNAGALL,Q16913530,JULIA KUCZYNSKA,38
29030,JULIA RUNAGALL,Q19776323,JULIA KARG,38
29030,JULIA RUNAGALL,Q3189629,JULIEN RAMBALDI,37
29030,JULIA RUNAGALL,Q345379,JULIAN SCHNABEL,37
29030,JULIA RUNAGALL,Q3808258,JIA RUSKAJA,37
29030,JULIA RUNAGALL,Q3189113,JULIAN WELLS,37
29030,JULIA RUNAGALL,Q1471009,JULIA KRYNKE,36
29030,JULIA RUNAGALL,Q21066133,JULIA LASHAE,36
29030,JULIA RUNAGALL,Q4973901,JULIA RAGNARSSON,36
29030,JULIA RUNAGALL,Q1319495,JULIAN RICHINGS,36
29030,JULIA RUNAGALL,Q109581,JULIA THURNAU,35
29030,JULIA RUNAGALL,Q200450,LEXI RANDALL,34
29030,JULIA RUNAGALL,Q1712027,JULIAN MAAS,34
29030,JULIA RUNAGALL,Q26913414,JULIE NG,33
29030,JULIA RUNAGALL,Q6149784,JAN RANDALL,33
29030,JULIA RUNAGALL,Q12228090,ALI RAGAB,33
29030,JULIA RUNAGALL,Q16337709,JULIA RABELLO,33
29030,JULIA RUNAGALL,Q53199397,ROMANA JULINOVA,32
29030,JULIA RUNAGALL,Q3157297,JACK RANDALL,32
29030,JULIA RUNAGALL,Q5951244,JUAN MARGALLO,32
29030,JULIA RUNAGALL,Q5954877,JULIETA ORTEGA,32
29030,JULIA RUNAGALL,Q3189059,JULIA PERRIN,32
29030,JULIA RUNAGALL,Q28466624,JULIAN TELLO,32
29030,JULIA RUNAGALL,Q65095526,JULIAN LO,31
29030,JULIA RUNAGALL,Q1770954,JULIO QUINTANA,31
29030,JULIA RUNAGALL,Q1713160,JULIAN UGARTE LANDA,31
29030,JULIA RUNAGALL,Q18402368,JULY JUNG,31
29030,JULIA RUNAGALL,Q23760948,JULIA VERDIN,31
29030,JULIA RUNAGALL,Q92319193,JULIA MARCAN,30
29030,JULIA RUNAGALL,Q11728957,JULIA KORNACKA,30
29030,JULIA RUNAGALL,Q11107584,NAGAT ALI,29
29030,JULIA RUNAGALL,Q65978420,JULIA VERA,29
29030,JULIA RUNAGALL,Q95699693,JULIE VAN PRAAG,29
29030,JULIA RUNAGALL,Q95197508,JULIA ZANTL,29
29030,JULIA RUNAGALL,Q24761927,LINDA PAGANELLI,29
