acmi_id,acmi_name,wikidata_id,wikidata_name,match
18191,RICHARD HACKETT,Q598158,JAKE RICHARDSON,63
18191,RICHARD HACKETT,Q4215838,RICHARD NG,60
18191,RICHARD HACKETT,Q31941690,RICHARD H. LANDAU,60
18191,RICHARD HACKETT,Q3431016,RICHARD MARKOWITZ,59
18191,RICHARD HACKETT,Q273541,JOAN HACKETT,58
18191,RICHARD HACKETT,Q1597198,RICHARD CRAMER,57
18191,RICHARD HACKETT,Q26944194,RICHARD CASTLE,57
18191,RICHARD HACKETT,Q352701,RICHARD LOO,57
18191,RICHARD HACKETT,Q7325683,RICHARD FISKE,56
18191,RICHARD HACKETT,Q18619623,RICHARD C. KAHN,56
18191,RICHARD HACKETT,Q7327700,RICHARD MAXWELL,56
18191,RICHARD HACKETT,Q7326622,RICHARD HURNDALL,55
18191,RICHARD HACKETT,Q70662,RICHARD EICHBERG,55
18191,RICHARD HACKETT,Q3430773,RICHARD FRANCOEUR,55
18191,RICHARD HACKETT,Q262735,RICHARD FLEISCHER,55
18191,RICHARD HACKETT,Q15452155,RICHARD MARDEN,54
18191,RICHARD HACKETT,Q110628,RICHARD DYSART,54
18191,RICHARD HACKETT,Q151973,RICHARD BURTON,54
18191,RICHARD HACKETT,Q7324148,RICHARD BEST,54
18191,RICHARD HACKETT,Q376140,RICHARD KIEL,54
18191,RICHARD HACKETT,Q1289785,RICHARD DEACON,53
18191,RICHARD HACKETT,Q435177,RICHARD ADDINSELL,53
18191,RICHARD HACKETT,Q3430651,RICHARD COMEAU,53
18191,RICHARD HACKETT,Q51506,RICHARD ATTENBOROUGH,53
18191,RICHARD HACKETT,Q298242,LEIGH BRACKETT,52
18191,RICHARD HACKETT,Q3431059,RICHARD MURPHY,52
18191,RICHARD HACKETT,Q2314663,RICHARD BAND,52
18191,RICHARD HACKETT,Q2150007,RICHARD KONIG,52
18191,RICHARD HACKETT,Q2149700,RICHARD HALSEY,52
18191,RICHARD HACKETT,Q105918,RICHARD HAUSSLER,52
18191,RICHARD HACKETT,Q325130,RICHARD MATHESON,52
18191,RICHARD HACKETT,Q380856,RICHARD E. GRANT,51
18191,RICHARD HACKETT,Q2150022,RICHARD KWIETNIOWSKI,51
18191,RICHARD HACKETT,Q963593,RICHARD BASEHART,51
18191,RICHARD HACKETT,Q100271144,RICHARD JACKSON,51
18191,RICHARD HACKETT,Q995807,RICHARD FALK,51
18191,RICHARD HACKETT,Q2033544,RICARDO CORTEZ,50
18191,RICHARD HACKETT,Q78874,RICHARD OSWALD,50
18191,RICHARD HACKETT,Q189599,KEITH RICHARDS,50
18191,RICHARD HACKETT,Q979778,RICHARD MASUR,50
18191,RICHARD HACKETT,Q48410,RICHARD GERE,50
18191,RICHARD HACKETT,Q19832416,KARL HACKETT,50
18191,RICHARD HACKETT,Q7327331,RICHARD LEITERMAN,50
18191,RICHARD HACKETT,Q202600,RICHARD KILEY,50
18191,RICHARD HACKETT,Q513356,RICHARD A. HARRIS,50
18191,RICHARD HACKETT,Q318607,RICHARD CRENNA,50
18191,RICHARD HACKETT,Q1309447,RICHARD GREENE,50
18191,RICHARD HACKETT,Q1390515,RICHARD HERD,49
18191,RICHARD HACKETT,Q212545,NATASHA RICHARDSON,49
18191,RICHARD HACKETT,Q29048808,RICHARD RERICHA,49
18191,RICHARD HACKETT,Q919750,RICHARD QUINE,49
18191,RICHARD HACKETT,Q3430944,RICHARD L. BARE,49
18191,RICHARD HACKETT,Q786720,RICHARD BRIGHT,49
18191,RICHARD HACKETT,Q3935905,RINA MASCETTI,49
18191,RICHARD HACKETT,Q503726,RICHARD KLINE,49
18191,RICHARD HACKETT,Q16223393,RICHARD REID,49
18191,RICHARD HACKETT,Q7325831,RICHARD G. MITCHELL,49
18191,RICHARD HACKETT,Q385055,CHARLES BRACKETT,49
18191,RICHARD HACKETT,Q106775,RICHARD HARRIS,49
18191,RICHARD HACKETT,Q7323645,RICHARD AHERNE,49
18191,RICHARD HACKETT,Q295847,RICHARD CHAMBERLAIN,49
18191,RICHARD HACKETT,Q861426,RICHARD ARLEN,49
18191,RICHARD HACKETT,Q346508,RICHARD LESTER,49
18191,RICHARD HACKETT,Q979618,EDMOND RICHARD,49
18191,RICHARD HACKETT,Q543968,RICHARD POTTIER,49
18191,RICHARD HACKETT,Q1296712,RICHARD MICHAELS,49
18191,RICHARD HACKETT,Q960809,RICHARD GRIECO,49
18191,RICHARD HACKETT,Q527822,MICHAEL CHANCE,49
18191,RICHARD HACKETT,Q2149430,RICHARD ERDMAN,49
18191,RICHARD HACKETT,Q315243,PIERRE RICHARD,49
18191,RICHARD HACKETT,Q313289,RICHARD ADAMS,49
18191,RICHARD HACKETT,Q707946,RICHARD H. KLINE,48
18191,RICHARD HACKETT,Q7326530,RICHARD HOPE,48
18191,RICHARD HACKETT,Q1277018,RICHARD BOONE,48
18191,RICHARD HACKETT,Q3430847,RICHARD HART,48
18191,RICHARD HACKETT,Q1247808,RICHARD DAY,48
18191,RICHARD HACKETT,Q587156,KIM RICHARDS,48
18191,RICHARD HACKETT,Q20684080,RICHARD FANTL,48
18191,RICHARD HACKETT,Q1591382,RICHARD DILLANE,48
18191,RICHARD HACKETT,Q1372455,RICHARD LONCRAINE,48
18191,RICHARD HACKETT,Q7153213,PAUL RICHARDS,48
18191,RICHARD HACKETT,Q703809,RICHARD LYNCH,48
18191,RICHARD HACKETT,Q1344562,RICHARD KARN,48
18191,RICHARD HACKETT,Q9069116,RICHARD KRAJCO,48
18191,RICHARD HACKETT,Q21664872,RICHARD CAHOON,48
18191,RICHARD HACKETT,Q3292613,RICHARD MARNER,48
18191,RICHARD HACKETT,Q1535859,RICHARD MASON,47
18191,RICHARD HACKETT,Q3667463,CHIARA BASCHETTI,47
18191,RICHARD HACKETT,Q1377218,RICHARD EDSON,47
18191,RICHARD HACKETT,Q1276080,RICHARD CRUDO,47
18191,RICHARD HACKETT,Q1360888,JEAN RICHARD,47
