acmi_id,acmi_name,wikidata_id,wikidata_name,match
11902,SHAN BENSON,Q44221,SEAN PENN,53
11902,SHAN BENSON,Q3082484,FRANK ALBERTSON,53
11902,SHAN BENSON,Q436638,VAN JOHNSON,52
11902,SHAN BENSON,Q36105,CHARLES BRONSON,51
11902,SHAN BENSON,Q349166,BEN JOHNSON,50
11902,SHAN BENSON,Q1018614,BYRON HASKIN,50
11902,SHAN BENSON,Q191104,SEAN BEAN,50
11902,SHAN BENSON,Q128944,JOAN BENNETT,50
11902,SHAN BENSON,Q233848,ANN SHERIDAN,50
11902,SHAN BENSON,Q1346696,LEON SHAMROY,50
11902,SHAN BENSON,Q561231,HANS ALBERS,50
11902,SHAN BENSON,Q3726647,ENZO SERAFIN,50
11902,SHAN BENSON,Q515183,JOHN GREGSON,49
11902,SHAN BENSON,Q2058858,PAUL BEESON,49
11902,SHAN BENSON,Q3082608,FRANK FENTON,49
11902,SHAN BENSON,Q3809247,JOHN EMERSON,48
11902,SHAN BENSON,Q176028,MARTIN BENSON,48
11902,SHAN BENSON,Q342617,BEN WHISHAW,48
11902,SHAN BENSON,Q225657,HENRY GIBSON,48
11902,SHAN BENSON,Q919876,JOHN ERICSON,48
11902,SHAN BENSON,Q93882,ISTVAN EIBEN,48
11902,SHAN BENSON,Q3170752,JEAN BERTON,48
11902,SHAN BENSON,Q3470523,SAM NELSON,47
11902,SHAN BENSON,Q2896707,BENSON FONG,47
11902,SHAN BENSON,Q239691,SANDY DENNIS,47
11902,SHAN BENSON,Q447397,BEN CHAPLIN,47
11902,SHAN BENSON,Q512847,BENNY HANSEN,47
11902,SHAN BENSON,Q993830,BRUNO STEPHAN,47
11902,SHAN BENSON,Q704130,HUANG BO,47
11902,SHAN BENSON,Q21063851,ANTON SANKO,46
11902,SHAN BENSON,Q707426,ANTHONY CHAN,46
11902,SHAN BENSON,Q702326,BENNY CHAN,46
11902,SHAN BENSON,Q777128,ROBBY BENSON,46
11902,SHAN BENSON,Q285419,MARISA BERENSON,46
11902,SHAN BENSON,Q16181681,BYEON JANG-HO,46
11902,SHAN BENSON,Q3638920,BERTO PISANO,46
11902,SHAN BENSON,Q2337257,STEFAN NILSSON,46
11902,SHAN BENSON,Q21113365,EMON SAHA,46
11902,SHAN BENSON,Q1285748,EDMOND SECHAN,46
11902,SHAN BENSON,Q2337738,STEFAN STABENOW,46
11902,SHAN BENSON,Q518393,MICHAEL DENISON,46
11902,SHAN BENSON,Q1185817,JOHN SHARIAN,46
11902,SHAN BENSON,Q2094939,WAYNE ROBSON,46
11902,SHAN BENSON,Q1731306,SHANTI RONEY,45
11902,SHAN BENSON,Q180942,SHIA LABEOUF,45
11902,SHAN BENSON,Q1647246,BOB SHERMAN,45
11902,SHAN BENSON,Q1033656,HANS ALFREDSON,45
11902,SHAN BENSON,Q554132,SHAWN ROBERTS,45
