acmi_id,acmi_name,wikidata_id,wikidata_name,match
27031,ELISA ARGENZIO,Q232052,ASIA ARGENTO,48
27031,ELISA ARGENZIO,Q15117287,IGNAZIO LUPI,48
27031,ELISA ARGENZIO,Q723404,JAMES FARENTINO,47
27031,ELISA ARGENZIO,Q3679924,CLAUDIO ARGENTO,47
27031,ELISA ARGENZIO,Q42869,NICOLAS CAGE,46
27031,ELISA ARGENZIO,Q67175457,ELISA AMORUSO,44
27031,ELISA ARGENZIO,Q2816288,ISA DANIELI,44
27031,ELISA ARGENZIO,Q3639350,BIAGIO PELLIGRA,44
27031,ELISA ARGENZIO,Q2857760,ANTONIO REIS,43
27031,ELISA ARGENZIO,Q15437456,JULIUS HAGEN,43
27031,ELISA ARGENZIO,Q59218788,ANITA ELSANI,43
27031,ELISA ARGENZIO,Q3051063,ELISA CEGANI,43
27031,ELISA ARGENZIO,Q3266586,LUIS ALBERNI,42
27031,ELISA ARGENZIO,Q53410240,KAREN LAM,42
27031,ELISA ARGENZIO,Q1175707,LASZLO MELIS,42
27031,ELISA ARGENZIO,Q22077084,LOUIS LARSEN,42
27031,ELISA ARGENZIO,Q12321303,KAREN-LIS AHRENKIEL,41
27031,ELISA ARGENZIO,Q3776476,CARME ELIAS,41
27031,ELISA ARGENZIO,Q46677,MELISSA BENOIST,41
27031,ELISA ARGENZIO,Q233575,MELISSA GEORGE,41
27031,ELISA ARGENZIO,Q367172,LISA GASTONI,41
27031,ELISA ARGENZIO,Q112767,ELIO CARNIEL,41
27031,ELISA ARGENZIO,Q65115673,DELFINA CASTAGNINO,40
27031,ELISA ARGENZIO,Q229410,MELISSA LEO,40
27031,ELISA ARGENZIO,Q440453,LISA AZUELOS,40
27031,ELISA ARGENZIO,Q1386853,JULIUS JAENZON,40
27031,ELISA ARGENZIO,Q3837013,LORENZO MIELI,40
27031,ELISA ARGENZIO,Q2238411,LISA HENNI,39
27031,ELISA ARGENZIO,Q68134,LISA KREUZER,39
27031,ELISA ARGENZIO,Q95672053,HELGA GENTZ,39
27031,ELISA ARGENZIO,Q16606277,SILVIO LAURENZI,39
27031,ELISA ARGENZIO,Q716282,OREN PELI,39
27031,ELISA ARGENZIO,Q536974,MELISSA ERRICO,39
27031,ELISA ARGENZIO,Q3702622,DARIO MICHAELIS,38
