acmi_id,acmi_name,wikidata_id,wikidata_name,match
72102,ERIC ROTH,Q942932,ERIC ROTH,85
72102,ERIC ROTH,Q1351564,ERIC PORTMAN,69
72102,ERIC ROTH,Q2899205,BERT ROACH,69
72102,ERIC ROTH,Q234788,CECILIA ROTH,67
72102,ERIC ROTH,Q3591162,ERIC GODON,67
72102,ERIC ROTH,Q236950,ERICA JONG,67
72102,ERIC ROTH,Q555428,FREDERIC PIERROT,64
72102,ERIC ROTH,Q207969,ERIC ROBERTS,64
72102,ERIC ROTH,Q92072,ERICH PONTO,62
72102,ERIC ROTH,Q590914,ERIC KOT,62
72102,ERIC ROTH,Q3591196,ERIC JUDOR,62
72102,ERIC ROTH,Q451776,CATHERINE FROT,62
72102,ERIC ROTH,Q445608,ERIC TSANG,60
72102,ERIC ROTH,Q5387391,ERIC ROGERS,60
72102,ERIC ROTH,Q95133,ROBERT ALDRICH,59
72102,ERIC ROTH,Q1501439,GENE ROTH,59
72102,ERIC ROTH,Q3059248,ETHAN ERICKSON,59
72102,ERIC ROTH,Q318267,ERIC STOLTZ,59
72102,ERIC ROTH,Q965584,MAURICE RONET,59
72102,ERIC ROTH,Q5386601,ERIC GORES,58
72102,ERIC ROTH,Q2913463,HENRI RUST,58
72102,ERIC ROTH,Q336185,CHRIS NOTH,58
72102,ERIC ROTH,Q6981740,MOSHE EDRI,58
72102,ERIC ROTH,Q63953577,ROY ESLICK,57
72102,ERIC ROTH,Q5387056,ERIC MASON,57
72102,ERIC ROTH,Q3246622,ROBERT BERRI,57
72102,ERIC ROTH,Q1119237,ROBERT ESTRIN,57
72102,ERIC ROTH,Q1387339,ROBERT ENRICO,56
72102,ERIC ROTH,Q1700126,JOHN FREDERICK,56
72102,ERIC ROTH,Q3090010,FREDERIC MARIOTTI,56
72102,ERIC ROTH,Q7349042,ROBERT PRINCE,56
72102,ERIC ROTH,Q3056411,ERIC STEEL,56
72102,ERIC ROTH,Q2163471,ROLF HERRICHT,56
72102,ERIC ROTH,Q272977,ROBERT PATRICK,56
72102,ERIC ROTH,Q1468043,FRITZ ROTH,56
72102,ERIC ROTH,Q358714,ELI ROTH,56
72102,ERIC ROTH,Q919876,JOHN ERICSON,55
72102,ERIC ROTH,Q2036992,OTHO LOVERING,55
72102,ERIC ROTH,Q3591317,ERIC PRAT,54
72102,ERIC ROTH,Q3056313,ERIC KHOO,54
72102,ERIC ROTH,Q3731524,ERIC SHEA,54
72102,ERIC ROTH,Q369201,ERIC RED,54
72102,ERIC ROTH,Q3056408,ERIC SPEAR,53
72102,ERIC ROTH,Q181819,FREDRIC MARCH,53
72102,ERIC ROTH,Q3741747,FEDERICO GRECO,53
72102,ERIC ROTH,Q70270,RUTH LEUWERIK,53
72102,ERIC ROTH,Q62783421,MARION ROTHMAN,53
72102,ERIC ROTH,Q266881,BEATRICE ROSEN,53
72102,ERIC ROTH,Q1139727,RICK ROSSOVICH,53
72102,ERIC ROTH,Q1351583,ERIC PORTER,53
72102,ERIC ROTH,Q919992,JOE ROTH,52
72102,ERIC ROTH,Q94167,MARIA ROHM,52
72102,ERIC ROTH,Q20679452,RIC ROMAN,52
72102,ERIC ROTH,Q188954,ERIC S. RAYMOND,52
72102,ERIC ROTH,Q5951886,LEIF LILJEROTH,52
72102,ERIC ROTH,Q1376013,FRANK ROTH,52
72102,ERIC ROTH,Q1351578,ERIC REED,52
72102,ERIC ROTH,Q6257465,ERIC OST,52
72102,ERIC ROTH,Q5387321,ERIC R. SCOTT,52
72102,ERIC ROTH,Q1133787,ERIC DA RE,52
72102,ERIC ROTH,Q50764,ERIC ROHMER,52
72102,ERIC ROTH,Q3090036,FREDERIC MERLO,52
72102,ERIC ROTH,Q3453611,RUTH DWYER,52
72102,ERIC ROTH,Q6234258,JOHN FRIEDRICH,52
72102,ERIC ROTH,Q90979,HEINRICH SCHROTH,51
