acmi_id,acmi_name,wikidata_id,wikidata_name,match
61145,KEITH GRIFFITHS,Q176455,MELANIE GRIFFITH,50
61145,KEITH GRIFFITHS,Q432437,KATHY GRIFFIN,50
61145,KEITH GRIFFITHS,Q3661794,JAMES GRIFFITH,49
61145,KEITH GRIFFITHS,Q51123,D. W. GRIFFITH,48
61145,KEITH GRIFFITHS,Q710862,BRIAN KEITH,47
61145,KEITH GRIFFITHS,Q181140,RACHEL GRIFFITHS,47
61145,KEITH GRIFFITHS,Q719951,EDWARD H. GRIFFITH,46
61145,KEITH GRIFFITHS,Q310934,HUGH GRIFFITH,45
61145,KEITH GRIFFITHS,Q2307649,THOMAS IAN GRIFFITH,44
61145,KEITH GRIFFITHS,Q15260426,TIM GRIFFIN,43
61145,KEITH GRIFFITHS,Q18933,RHODA GRIFFIS,43
61145,KEITH GRIFFITHS,Q676629,KENNETH GRIFFITH,42
61145,KEITH GRIFFITHS,Q6384234,KEITH CROFFORD,42
61145,KEITH GRIFFITHS,Q2422535,KATHERINE GRIFFITH,42
61145,KEITH GRIFFITHS,Q11203370,GRIFFITH JONES,41
61145,KEITH GRIFFITHS,Q446031,NIKKI GRIFFIN,40
61145,KEITH GRIFFITHS,Q20974087,FRED GRIFFITHS,40
61145,KEITH GRIFFITHS,Q3517027,TED GRIFFIN,40
61145,KEITH GRIFFITHS,Q11685199,JOHN GRIFFITH WRAY,40
61145,KEITH GRIFFITHS,Q4149766,LOUISE GRIFFITHS,39
61145,KEITH GRIFFITHS,Q314831,RICHARD GRIFFITHS,39
61145,KEITH GRIFFITHS,Q40002,LUCY GRIFFITHS,39
61145,KEITH GRIFFITHS,Q507900,TREVOR GRIFFITHS,39
61145,KEITH GRIFFITHS,Q6181407,JEREMY GRIFFITH,39
61145,KEITH GRIFFITHS,Q6384360,KEITH FLETCHER,38
61145,KEITH GRIFFITHS,Q6260576,JOHN THOMAS GRIFFITH,38
61145,KEITH GRIFFITHS,Q98273370,MARK GRIFFITHS,38
61145,KEITH GRIFFITHS,Q2435200,TIMOTHY GRIFFIN,37
61145,KEITH GRIFFITHS,Q3117090,JASON GRIFFITH,36
61145,KEITH GRIFFITHS,Q3807006,JANE GRIFFITHS,36
61145,KEITH GRIFFITHS,Q3241341,LINDA GRIFFITHS,35
61145,KEITH GRIFFITHS,Q15434666,MEGAN GRIFFITHS,35
61145,KEITH GRIFFITHS,Q6524662,LEON GRIFFITHS,35
61145,KEITH GRIFFITHS,Q6384430,KEITH GRIFFITHS,35
61145,KEITH GRIFFITHS,Q1706272,KEITH GREEN,34
61145,KEITH GRIFFITHS,Q5372821,EMMA GRIFFITHS MALIN,33
61145,KEITH GRIFFITHS,Q766230,KEITH DUFFY,33
61145,KEITH GRIFFITHS,Q7320510,RHIANA GRIFFITH,33
61145,KEITH GRIFFITHS,Q109986572,JONATHAN GRIFFITH,33
61145,KEITH GRIFFITHS,Q6698339,LUCY GRIFFITHS,33
61145,KEITH GRIFFITHS,Q20109999,JAMES W. GRIFFITHS,33
61145,KEITH GRIFFITHS,Q3814313,KEITH DAVIS,33
61145,KEITH GRIFFITHS,Q27862745,KEITH BARISH,33
61145,KEITH GRIFFITHS,Q3907145,R. KEITH HARRIS,33
61145,KEITH GRIFFITHS,Q108570829,KEITH ENGLISH,32
61145,KEITH GRIFFITHS,Q42302657,KENNETH FRIIS,32
61145,KEITH GRIFFITHS,Q7816016,TOM GRIFFITH,32
61145,KEITH GRIFFITHS,Q18358950,JANE GRIFFITHS,31
61145,KEITH GRIFFITHS,Q6438125,KRISTIN GRIFFITH,31
61145,KEITH GRIFFITHS,Q7816015,TOM GRIFFIN,31
61145,KEITH GRIFFITHS,Q7831743,TRACY GRIFFITH,31
61145,KEITH GRIFFITHS,Q3938290,ROBERT GRIFFIN,30
61145,KEITH GRIFFITHS,Q7647898,SUSAN GRIFFITHS,29
61145,KEITH GRIFFITHS,Q22260461,KEITH GIGLIO,29
61145,KEITH GRIFFITHS,Q70763272,GROVER GRIFFITH,29
61145,KEITH GRIFFITHS,Q20738373,HERBERT GRIFFITHS,27
61145,KEITH GRIFFITHS,Q519167,JOSEPH GRIFFIN,26
61145,KEITH GRIFFITHS,Q6384233,KEITH CRITCHLOW,25
61145,KEITH GRIFFITHS,Q26858732,STEVEN GRIFFITH,24
61145,KEITH GRIFFITHS,Q7023886,NIALL GRIFFITHS,22
61145,KEITH GRIFFITHS,Q6134985,JAMES GRIFFITHS,20
61145,KEITH GRIFFITHS,Q21472860,JULIA GRIFFITH,19
61145,KEITH GRIFFITHS,Q105754898,HARRY GRIFFITH,18
61145,KEITH GRIFFITHS,Q443164,MARCIA GRIFFITHS,17
61145,KEITH GRIFFITHS,Q7334203,RILEY GRIFFITHS,16
