acmi_id,acmi_name,wikidata_id,wikidata_name,match
29181,INTERSOFT,Q3877234,NINO TERZO,47
29181,INTERSOFT,Q2609816,RINTARO,43
29181,INTERSOFT,Q4427363,SCOTT RICHTER,42
29181,INTERSOFT,Q5341401,EDVIN TIEMROTH,42
29181,INTERSOFT,Q1185076,EDITH ERASTOFF,41
29181,INTERSOFT,Q713752,SCOTT RITTER,38
29181,INTERSOFT,Q99889794,ELIN PETERSDOTTIR,37
29181,INTERSOFT,Q1660857,INA PETERS,37
29181,INTERSOFT,Q76937009,DITTE RESTORFF,37
29181,INTERSOFT,Q2357791,STU LINDER,36
29181,INTERSOFT,Q1971756,SCOTT REINIGER,35
29181,INTERSOFT,Q56860623,GUNTER OST,33
29181,INTERSOFT,Q3455501,REGINE TEYSSOT,33
29181,INTERSOFT,Q107183501,DIANE PETERSON,32
29181,INTERSOFT,Q22921446,SCOTT RICHTER,30
29181,INTERSOFT,Q65930940,ED WINTERS,28
29181,INTERSOFT,Q5982226,IAN MASTERSON,26
29181,INTERSOFT,Q467402,TEST,24
29181,INTERSOFT,Q5980579,IAIN PATERSON,23
29181,INTERSOFT,Q43402074,ROBERT FINSTER,20
29181,INTERSOFT,Q679672,PIERROT,18
29181,INTERSOFT,Q93345843,IINA TERHO,0
