acmi_id,acmi_name,wikidata_id,wikidata_name,match
22052,AEON FILMS,Q4662436,AARON SILLIS,58
22052,AEON FILMS,Q2848366,ANDRE NUMES FILS,58
22052,AEON FILMS,Q53410240,KAREN LAM,57
22052,AEON FILMS,Q712457,TIM MATHESON,56
22052,AEON FILMS,Q95469325,FILIP ANTONIO,53
22052,AEON FILMS,Q2498137,KIM ANDERZON,52
22052,AEON FILMS,Q2895417,BEN F. WILSON,52
22052,AEON FILMS,Q346384,JAMES ACHESON,52
22052,AEON FILMS,Q449036,JOAN SIMS,50
22052,AEON FILMS,Q64348982,CARMEN FRIAS,50
22052,AEON FILMS,Q19328121,WILMER CALDERON,50
22052,AEON FILMS,Q317521,ELON MUSK,50
22052,AEON FILMS,Q1689022,JIM ALLEN,50
22052,AEON FILMS,Q88658,EGON EIS,48
22052,AEON FILMS,Q275050,KAREN SILLAS,48
22052,AEON FILMS,Q6042365,NICOLAS MATEO,48
22052,AEON FILMS,Q440360,MILES MALLESON,48
22052,AEON FILMS,Q131285,JOHN WILLIAMS,48
22052,AEON FILMS,Q534829,KIM FUPZ AAKESON,47
22052,AEON FILMS,Q42574,JAMES CAMERON,47
22052,AEON FILMS,Q523442,ANDRE WILMS,45
22052,AEON FILMS,Q717147,ELMO WILLIAMS,45
22052,AEON FILMS,Q12587868,KIM SU-HYEONG,45
22052,AEON FILMS,Q955106,JASON WILES,44
22052,AEON FILMS,Q5243551,DAYTON LUMMIS,44
22052,AEON FILMS,Q5415572,EVAN WILLIAMS,44
22052,AEON FILMS,Q208408,TIM ALLEN,44
22052,AEON FILMS,Q3106054,GILLES ADRIEN,43
22052,AEON FILMS,Q275658,WADE WILLIAMS,43
22052,AEON FILMS,Q921945,JOHN WILLIAMS,43
22052,AEON FILMS,Q4708069,ALAN WILLIAMS,43
22052,AEON FILMS,Q2923718,BRANDEN WILLIAMS,43
22052,AEON FILMS,Q12404054,AMNON FISHER,43
22052,AEON FILMS,Q4717989,ALEX WILLIAMS,43
22052,AEON FILMS,Q18042123,GIL ALON,43
22052,AEON FILMS,Q495487,WILLIAM ATHERTON,43
22052,AEON FILMS,Q4772506,ANTHONY FIELD,42
22052,AEON FILMS,Q5043468,CARMEN FILPI,42
22052,AEON FILMS,Q2895523,BEN MILES,42
22052,AEON FILMS,Q486438,KIM JAEWON,42
22052,AEON FILMS,Q657283,JEROEN WILLEMS,42
22052,AEON FILMS,Q2825721,AFEMO OMILAMI,42
22052,AEON FILMS,Q6081448,ISLA CAMERON,42
22052,AEON FILMS,Q4690850,AFTON WILLIAMSON,40
22052,AEON FILMS,Q5752520,CARMEN FLORES,40
22052,AEON FILMS,Q16189401,MICHEL DAERON,40
22052,AEON FILMS,Q5958539,KATE WILLIAMS,40
22052,AEON FILMS,Q1563905,DEMOND WILSON,40
22052,AEON FILMS,Q8338684,CARMEN LAMAS,40
22052,AEON FILMS,Q20444998,KIM SU-AN,40
22052,AEON FILMS,Q453604,TONY WILLIAMS,39
22052,AEON FILMS,Q41183439,AARON FRIESZ,38
22052,AEON FILMS,Q389722,ANTON FIG,38
22052,AEON FILMS,Q4717216,ALEX ILES,38
22052,AEON FILMS,Q38052418,JAN WILLUMSEN,38
22052,AEON FILMS,Q4708072,ALAN WILLIAMS,38
22052,AEON FILMS,Q2231922,ASHTON HOLMES,38
22052,AEON FILMS,Q16223544,JADE WILLIAMS,38
22052,AEON FILMS,Q6089863,ANTON SALMSON,38
22052,AEON FILMS,Q1739040,KENT WILLIAMS,38
22052,AEON FILMS,Q6851300,MILES ANDERSON,38
22052,AEON FILMS,Q95003,FILIP BAJON,38
22052,AEON FILMS,Q1108476,COLIN FRIELS,38
22052,AEON FILMS,Q12589212,KIM HYEON,37
22052,AEON FILMS,Q733531,VAN WILLIAMS,37
22052,AEON FILMS,Q12302288,ASGER BONFILS,37
22052,AEON FILMS,Q109693418,NICOLAS BACON,36
22052,AEON FILMS,Q1164585,DANNY FIELDS,36
22052,AEON FILMS,Q20630500,TIM ANDERSON,36
22052,AEON FILMS,Q24684659,CHARLENE FISK,35
22052,AEON FILMS,Q4885636,BEN FIELD,34
22052,AEON FILMS,Q324853,CAMERON FINLEY,34
22052,AEON FILMS,Q908569,DON WILLIAMS,34
22052,AEON FILMS,Q206181,HANK WILLIAMS,34
22052,AEON FILMS,Q6393049,KEONG SIM,34
22052,AEON FILMS,Q214548,ANDY WILLIAMS,34
22052,AEON FILMS,Q21686585,MARCO WILMS,34
22052,AEON FILMS,Q435681,BEN FOLDS,34
22052,AEON FILMS,Q16070589,WILLIAM ANDERSON,34
22052,AEON FILMS,Q12587843,KIM SU-AN,33
22052,AEON FILMS,Q106284877,AARON KIM,33
22052,AEON FILMS,Q154340,FRANCIS BACON,33
22052,AEON FILMS,Q1026499,ILSE ABEL,33
22052,AEON FILMS,Q4766570,ANN MILLS,33
22052,AEON FILMS,Q546648,VILMOS KONDOR,33
22052,AEON FILMS,Q3162957,JASON KATIMS,33
22052,AEON FILMS,Q3147338,IAN WILLIAMS,33
22052,AEON FILMS,Q6677390,KIM HYEON-SOO,33
22052,AEON FILMS,Q6505720,LAYTON WILLIAMS,33
22052,AEON FILMS,Q570009,ANSON WILLIAMS,33
22052,AEON FILMS,Q88300023,DEAN WILLIAMS,32
22052,AEON FILMS,Q4956847,BRANDON FIRLA,32
22052,AEON FILMS,Q6248918,JOHN MIMS,32
22052,AEON FILMS,Q54556174,KEN MILLS,32
22052,AEON FILMS,Q372341,JASON WILLIAMS,32
22052,AEON FILMS,Q27051878,DAVE SIMS,32
22052,AEON FILMS,Q3218131,LARS ANDERSON,32
22052,AEON FILMS,Q1682369,JAN WILLIAMS,32
22052,AEON FILMS,Q109317562,DEON MAAS,32
22052,AEON FILMS,Q20873497,MARLON WILLIAMS,32
22052,AEON FILMS,Q24238951,ENZO WILLIAMS,32
22052,AEON FILMS,Q2435179,IDALIS DELEON,32
22052,AEON FILMS,Q105098566,ALISON TILSON,32
22052,AEON FILMS,Q3098261,WILLIAM MASON,32
22052,AEON FILMS,Q5458560,FLEMING ALLEN,31
22052,AEON FILMS,Q26917147,KATE WILLIAMS,31
22052,AEON FILMS,Q52765198,JASON KIM,31
22052,AEON FILMS,Q28807155,AUSTIN FILSON,31
22052,AEON FILMS,Q19271599,KEN WILLIAMS,31
