acmi_id,acmi_name,wikidata_id,wikidata_name,match
83304,PIERRE LONG,Q3386466,PIERRE OLAF,51
83304,PIERRE LONG,Q3385670,PIERRE KALFON,51
83304,PIERRE LONG,Q3385636,PIERRE JOURDAN,49
83304,PIERRE LONG,Q20089363,PIERRE JOURDAN,49
83304,PIERRE LONG,Q3384095,PIERRE BOST,49
83304,PIERRE LONG,Q981229,ALAIN POIRE,48
83304,PIERRE LONG,Q552681,PIERRE BRICE,48
83304,PIERRE LONG,Q2093354,PIERRE CHENAL,48
83304,PIERRE LONG,Q3385032,PIERRE FORGET,47
83304,PIERRE LONG,Q3384879,PIERRE DUROU,47
83304,PIERRE LONG,Q2093772,PIERRE PETIT,47
83304,PIERRE LONG,Q3385752,PIERRE LAMY,46
83304,PIERRE LONG,Q2014123,PIERRE MAGUELON,46
83304,PIERRE LONG,Q738944,PIERRE MONDY,45
83304,PIERRE LONG,Q343898,PIERRE BRAUNBERGER,45
83304,PIERRE LONG,Q3168959,JEAN-PIERRE BAGOT,45
83304,PIERRE LONG,Q3385789,PIERRE LAROCHE,45
83304,PIERRE LONG,Q3385047,PIERRE FOUCAUD,45
83304,PIERRE LONG,Q3386293,PIERRE MINGAND,45
83304,PIERRE LONG,Q551674,PIERRE BALMAIN,45
83304,PIERRE LONG,Q1344622,LEON ZITRONE,45
83304,PIERRE LONG,Q3903237,PIERO FILIPPONE,45
83304,PIERRE LONG,Q201483,PIERRE FRESNAY,45
83304,PIERRE LONG,Q2093366,PIERRE CURZI,45
83304,PIERRE LONG,Q3383670,PIERRE ALCOVER,45
83304,PIERRE LONG,Q2055503,JULIEN PIERRE,45
83304,PIERRE LONG,Q219910,PIERRE BOULLE,45
83304,PIERRE LONG,Q2411920,HERVE BELLON,44
83304,PIERRE LONG,Q3385701,PIERRE LABRY,44
83304,PIERRE LONG,Q574529,WALTER LONG,44
83304,PIERRE LONG,Q298581,PIERRE JANSSEN,44
83304,PIERRE LONG,Q3387896,PIERRETTE CAILLOL,44
83304,PIERRE LONG,Q3383630,PIERRE ABBOU,44
83304,PIERRE LONG,Q956193,PIERRE CLEMENTI,44
83304,PIERRE LONG,Q3169135,JEAN-PIERRE CLAMI,44
83304,PIERRE LONG,Q3169232,JEAN-PIERRE DRAVEL,44
83304,PIERRE LONG,Q717335,FLORENT PIETRUS,43
83304,PIERRE LONG,Q3385796,PIERRE LARQUEY,43
83304,PIERRE LONG,Q106988,PIER ANGELI,43
83304,PIERRE LONG,Q3386563,PIERRE PERRAULT,43
83304,PIERRE LONG,Q3383785,PIERRE ASSO,43
83304,PIERRE LONG,Q932305,PIERRE LHOMME,43
83304,PIERRE LONG,Q3264542,LOIC PIETRI,43
83304,PIERRE LONG,Q3386314,PIERRE MONCORBIER,43
83304,PIERRE LONG,Q3169518,JEAN-PIERRE LORIOT,43
83304,PIERRE LONG,Q3386300,PIERRE MIRAT,43
83304,PIERRE LONG,Q513293,LEONCE PERRET,43
83304,PIERRE LONG,Q730564,PIERRE COLLET,43
83304,PIERRE LONG,Q3384984,PIERRE FERVAL,43
83304,PIERRE LONG,Q3134621,HERVE PIERRE,43
83304,PIERRE LONG,Q1685178,JEAN-PIERRE BISSON,43
83304,PIERRE LONG,Q3384860,PIERRE DUNCAN,43
83304,PIERRE LONG,Q232951,SHELLEY LONG,42
83304,PIERRE LONG,Q5958223,PIERRE LINDSTEDT,42
83304,PIERRE LONG,Q535127,PIERRE JOLIVET,42
83304,PIERRE LONG,Q958955,PIERRE BLANCHAR,42
83304,PIERRE LONG,Q958863,PIERRE DOUGLAS,42
83304,PIERRE LONG,Q3169536,JEAN-PIERRE MALIGNON,42
83304,PIERRE LONG,Q1249427,PIERRE CRESSOY,42
83304,PIERRE LONG,Q3385937,PIERRE LEPROUX,42
83304,PIERRE LONG,Q1570061,PIERRE JANSEN,42
83304,PIERRE LONG,Q3169514,JEAN-PIERRE LLEDO,42
83304,PIERRE LONG,Q1334740,PERRY KING,42
83304,PIERRE LONG,Q5976671,LINDA PERETZ,42
83304,PIERRE LONG,Q319527,JEAN-PIERRE CASSEL,42
83304,PIERRE LONG,Q3384632,PIERRE DARTEUIL,42
83304,PIERRE LONG,Q433116,PIERRE KOENIG,41
83304,PIERRE LONG,Q3610,PIERRE AIM,41
83304,PIERRE LONG,Q19631022,PIERRE GILLETTE,41
83304,PIERRE LONG,Q3384497,PIERRE COLOMBIER,41
83304,PIERRE LONG,Q2093718,PIERRE MONTAZEL,41
83304,PIERRE LONG,Q3386500,PIERRE PALAU,41
83304,PIERRE LONG,Q3386419,PIERRE NAY,41
83304,PIERRE LONG,Q23060740,JEAN-PIERRE CORNU,41
83304,PIERRE LONG,Q3386065,PIERRE MAGNIER,41
83304,PIERRE LONG,Q3385432,PIERRE HATET,41
83304,PIERRE LONG,Q3385249,PIERRE GLENAT,41
83304,PIERRE LONG,Q3385088,PIERRE FROMONT,41
83304,PIERRE LONG,Q332808,PIERRE COSSO,41
83304,PIERRE LONG,Q3384037,PIERRE BLAVI,41
83304,PIERRE LONG,Q3385656,PIERRE JUVENET,41
83304,PIERRE LONG,Q2093489,PIERRE GILL,41
83304,PIERRE LONG,Q1373824,PIERRE BACHELET,41
83304,PIERRE LONG,Q121328,PIERRE-LOUIS,41
83304,PIERRE LONG,Q6075502,PIERRE ANGELO,41
83304,PIERRE LONG,Q534601,JEAN-PIERRE AUMONT,41
83304,PIERRE LONG,Q961525,JEAN-PIERRE KALFON,41
83304,PIERRE LONG,Q527437,FLORENCE PERNEL,41
83304,PIERRE LONG,Q3385812,PIERRE LAUREL,40
83304,PIERRE LONG,Q24704585,JOHN PIPER,40
83304,PIERRE LONG,Q87301,PETER ILLING,40
83304,PIERRE LONG,Q5560316,GIGI PERREAU,40
83304,PIERRE LONG,Q81520,PIERCE BROSNAN,40
83304,PIERRE LONG,Q19776324,PETRA LISSON,40
83304,PIERRE LONG,Q3169540,JEAN-PIERRE MALO,40
83304,PIERRE LONG,Q3386402,PIERRE MERINDOL,40
83304,PIERRE LONG,Q1238249,DOMINIQUE LAPIERRE,40
83304,PIERRE LONG,Q94297554,ANNIE ST-PIERRE,40
83304,PIERRE LONG,Q3383956,PIERRE BERTIN,40
83304,PIERRE LONG,Q3385407,PIERRE GERALD,40
83304,PIERRE LONG,Q3903756,PIETRO CARLONI,40
83304,PIERRE LONG,Q3384994,PIERRE FINALY,40
83304,PIERRE LONG,Q24939412,PIERRE GOUT,39
83304,PIERRE LONG,Q7192154,PIERRE COUDERC,39
83304,PIERRE LONG,Q3384484,PIERRE COLLIN,39
83304,PIERRE LONG,Q3385684,PIERRE KOULAK,39
83304,PIERRE LONG,Q3386544,PIERRE PELEGRI,39
83304,PIERRE LONG,Q138149,FLORIN PIERSIC,39
83304,PIERRE LONG,Q781808,PIERRE PATRY,39
83304,PIERRE LONG,Q31481,PIERRE BAROUH,39
83304,PIERRE LONG,Q128828,LOGAN MILLER,39
83304,PIERRE LONG,Q3386354,PIERRE MORIN,39
83304,PIERRE LONG,Q26036555,PIERRE BANDERET,39
83304,PIERRE LONG,Q3386047,PIERRE LEON,39
83304,PIERRE LONG,Q3385980,PIERRE LONDICHE,39
83304,PIERRE LONG,Q727031,PIERRE BLAISE,39
83304,PIERRE LONG,Q3169145,JEAN-PIERRE COFFE,39
83304,PIERRE LONG,Q3340535,NICOLAS-PIERRE LOIR,39
83304,PIERRE LONG,Q3383894,PIERRE BATON,39
83304,PIERRE LONG,Q3385056,PIERRE FRAG,39
83304,PIERRE LONG,Q334958,PIERRE LOUYS,39
83304,PIERRE LONG,Q3384300,PIERRE CARON,39
83304,PIERRE LONG,Q2015052,PIERRE DORIS,39
83304,PIERRE LONG,Q3900087,PERRY BENSON,39
83304,PIERRE LONG,Q551767,PIERRE BENOIT,39
83304,PIERRE LONG,Q471546,JOHN PILGER,39
83304,PIERRE LONG,Q3384047,PIERRE BOFFETY,39
83304,PIERRE LONG,Q3385353,PIERRE GUALDI,38
83304,PIERRE LONG,Q727310,PERCY HELTON,38
83304,PIERRE LONG,Q349391,HELEN MIRREN,38
83304,PIERRE LONG,Q1860448,PIERRE ETAIX,38
83304,PIERRE LONG,Q149389,GLORIA PIRES,38
83304,PIERRE LONG,Q236125,LINDA PERRY,38
83304,PIERRE LONG,Q3386262,PIERRE MEUNIER,38
83304,PIERRE LONG,Q3386184,PIERRE MARTOT,38
83304,PIERRE LONG,Q3385134,PIERRE GAMET,38
83304,PIERRE LONG,Q3384791,PIERRE DOURLENS,38
83304,PIERRE LONG,Q3894385,PAOLO POIRET,38
83304,PIERRE LONG,Q1344734,PIERRE GUFFROY,38
83304,PIERRE LONG,Q17630897,JEAN-PIERRE GOS,38
83304,PIERRE LONG,Q299211,PIERRE CARDIN,38
83304,PIERRE LONG,Q21940860,THIERRY LOUNAS,38
83304,PIERRE LONG,Q3385287,PIERRE GOUTAS,38
83304,PIERRE LONG,Q3384937,PIERRE FABRE,38
83304,PIERRE LONG,Q964160,JEAN PIERRE FLOURENS,38
83304,PIERRE LONG,Q16668996,PARK SE-JONG,38
83304,PIERRE LONG,Q464287,PIERRE CAUCHON,38
83304,PIERRE LONG,Q3384166,PIERRE BOUTRON,38
83304,PIERRE LONG,Q1440139,JOAN PERRY,38
83304,PIERRE LONG,Q3386452,PIERRE NOUGARO,38
83304,PIERRE LONG,Q544469,PIERRE HENRY,38
83304,PIERRE LONG,Q104119545,PIERRE MAILLOUX,38
83304,PIERRE LONG,Q3386567,PIERRE PERRIN,38
83304,PIERRE LONG,Q3169590,JEAN-PIERRE MOULIN,38
83304,PIERRE LONG,Q5579380,PER BLOM,38
83304,PIERRE LONG,Q3384541,PIERRE COUDERC,38
83304,PIERRE LONG,Q56887586,ARON PIPER,38
83304,PIERRE LONG,Q3386444,PIERRE NINEY,37
83304,PIERRE LONG,Q3383905,PIERRE BAUX,37
83304,PIERRE LONG,Q373306,ALAN NAPIER,37
83304,PIERRE LONG,Q2093379,PIERRE DAVID,37
83304,PIERRE LONG,Q651692,JERRY BELSON,37
83304,PIERRE LONG,Q3169023,JEAN-PIERRE BLANC,37
83304,PIERRE LONG,Q3169522,JEAN-PIERRE LORIT,37
83304,PIERRE LONG,Q3385676,PIERRE KAST,37
83304,PIERRE LONG,Q1381432,FELTON PERRY,37
83304,PIERRE LONG,Q3384839,PIERRE DUDAN,37
83304,PIERRE LONG,Q3385337,PIERRE GRIMBLAT,37
83304,PIERRE LONG,Q3385310,PIERRE GRASSET,37
83304,PIERRE LONG,Q15069992,JEAN-PIERRE DUCLOS,37
83304,PIERRE LONG,Q3384349,PIERRE CHAGNON,37
83304,PIERRE LONG,Q356271,GEORGES ST-PIERRE,37
