acmi_id,acmi_name,wikidata_id,wikidata_name,match
77912,MICHAEL VERHOEVEN,Q67641,MICHAEL VERHOEVEN,76
77912,MICHAEL VERHOEVEN,Q1929268,MICHAEL SCHREINER,69
77912,MICHAEL VERHOEVEN,Q6834453,MICHAEL SLOVIS,69
77912,MICHAEL VERHOEVEN,Q41449,MICHAEL SHANNON,64
77912,MICHAEL VERHOEVEN,Q1930839,MICHEL MICHELET,63
77912,MICHAEL VERHOEVEN,Q298777,MICHAEL YORK,63
77912,MICHAEL VERHOEVEN,Q492789,MICHAEL MURPHY,62
77912,MICHAEL VERHOEVEN,Q273104,HELEN CHANDLER,60
77912,MICHAEL VERHOEVEN,Q978315,PHEDON PAPAMICHAEL,60
77912,MICHAEL VERHOEVEN,Q55234,MICHAEL POWELL,60
77912,MICHAEL VERHOEVEN,Q672357,MICHAEL PARE,59
77912,MICHAEL VERHOEVEN,Q3310132,MICHEL LE ROYER,59
77912,MICHAEL VERHOEVEN,Q1929042,MICHAEL RENNIE,59
77912,MICHAEL VERHOEVEN,Q1929190,MICHAEL SCHENK,59
77912,MICHAEL VERHOEVEN,Q236463,MICHAEL WELCH,59
77912,MICHAEL VERHOEVEN,Q928353,MICHAEL PATE,59
77912,MICHAEL VERHOEVEN,Q1930601,MICHAL ZEBROWSKI,58
77912,MICHAEL VERHOEVEN,Q3310736,MICHEL ROBIN,58
77912,MICHAEL VERHOEVEN,Q470601,MICHAEL RADFORD,58
77912,MICHAEL VERHOEVEN,Q78367,SIMON VERHOEVEN,58
77912,MICHAEL VERHOEVEN,Q7320301,RHEA MITCHELL,58
77912,MICHAEL VERHOEVEN,Q2740357,CHARLES ROVEN,58
77912,MICHAEL VERHOEVEN,Q3310556,MICHEL PERRON,57
77912,MICHAEL VERHOEVEN,Q446235,MICHELINE PRESLE,57
77912,MICHAEL VERHOEVEN,Q601971,MICHAEL PERTWEE,57
77912,MICHAEL VERHOEVEN,Q3060259,MICHAEL MORITZEN,57
77912,MICHAEL VERHOEVEN,Q15918194,MICHAEL J. REYNOLDS,57
77912,MICHAEL VERHOEVEN,Q3308598,MICHAEL ZEGEN,57
77912,MICHAEL VERHOEVEN,Q722890,MICHAEL WINNER,57
77912,MICHAEL VERHOEVEN,Q107641687,MICHAL REICH,57
77912,MICHAEL VERHOEVEN,Q359488,MICHAEL PENA,57
77912,MICHAEL VERHOEVEN,Q124112,MICHEL SIMON,57
77912,MICHAEL VERHOEVEN,Q535692,MICHAEL REED,57
77912,MICHAEL VERHOEVEN,Q945007,HELENE CHANEL,57
77912,MICHAEL VERHOEVEN,Q6835406,MICHAEL WISEMAN,56
77912,MICHAEL VERHOEVEN,Q6835480,MICHAEL YEZERSKI,56
77912,MICHAEL VERHOEVEN,Q1930969,MICHEL VILLERS,56
77912,MICHAEL VERHOEVEN,Q1616520,MAURICE ROEVES,56
77912,MICHAEL VERHOEVEN,Q1561788,MICHAEL RITCHIE,55
77912,MICHAEL VERHOEVEN,Q1345514,MICHAEL PENN,55
77912,MICHAEL VERHOEVEN,Q83677,MICHAEL WESTON,55
77912,MICHAEL VERHOEVEN,Q342252,MICHAEL RAPAPORT,55
77912,MICHAEL VERHOEVEN,Q1379985,MICHAEL RELPH,55
77912,MICHAEL VERHOEVEN,Q327963,RICHARD VERNON,55
77912,MICHAEL VERHOEVEN,Q318263,MICHAEL REDGRAVE,55
77912,MICHAEL VERHOEVEN,Q549821,MICHAEL PETRONI,55
77912,MICHAEL VERHOEVEN,Q2090275,MICHAEL POGHOSYAN,55
77912,MICHAEL VERHOEVEN,Q6834964,MICHAEL TRUMAN,55
77912,MICHAEL VERHOEVEN,Q601625,MICHAEL SARRAZIN,54
77912,MICHAEL VERHOEVEN,Q6832927,MICHAEL MORTON,54
77912,MICHAEL VERHOEVEN,Q6834013,MICHAEL RUDDER,54
77912,MICHAEL VERHOEVEN,Q376641,J. MICHAEL MURO,54
