acmi_id,acmi_name,wikidata_id,wikidata_name,match
10650,ALEXANDER BRADLEY,Q55221,ALEXANDER KORDA,76
10650,ALEXANDER BRADLEY,Q6105849,J. GRUBB ALEXANDER,73
10650,ALEXANDER BRADLEY,Q4055544,ALEKSANDR AVDEYENKO,73
10650,ALEXANDER BRADLEY,Q53005,ALESSANDRO BLASETTI,71
10650,ALEXANDER BRADLEY,Q233856,ALICE BRADY,71
10650,ALEXANDER BRADLEY,Q81586946,ALEJANDRO BRUGUES,71
10650,ALEXANDER BRADLEY,Q323271,ALEXANDER GOLITZEN,71
10650,ALEXANDER BRADLEY,Q8007424,WILLIAM D. ALEXANDER,71
10650,ALEXANDER BRADLEY,Q2603039,ALEXANDER D'ARCY,69
10650,ALEXANDER BRADLEY,Q171976,ALEXANDER OSTROVSKY,69
10650,ALEXANDER BRADLEY,Q5900246,ALEXANDER KARIM,69
10650,ALEXANDER BRADLEY,Q41236420,ALEXANDER OHRSTRAND,69
10650,ALEXANDER BRADLEY,Q2067930,ALEXANDER BELYAVSKY,69
10650,ALEXANDER BRADLEY,Q12728937,GEORGE ALEXANDRU,69
10650,ALEXANDER BRADLEY,Q2833998,ALEXANDRE RIGNAULT,67
10650,ALEXANDER BRADLEY,Q7704046,TERRY ALEXANDER,67
10650,ALEXANDER BRADLEY,Q310637,ALEXANDER SKARSGARD,67
10650,ALEXANDER BRADLEY,Q26908663,JAKE ALEXANDER BRYANT,67
10650,ALEXANDER BRADLEY,Q3425745,RENE ALEXANDRE,67
10650,ALEXANDER BRADLEY,Q1730255,KARL ALEXANDER SEIDEL,67
10650,ALEXANDER BRADLEY,Q2864973,ARTHUR ALEXANDER,67
10650,ALEXANDER BRADLEY,Q458589,ALEXANDER SCOURBY,67
10650,ALEXANDER BRADLEY,Q18763797,VALERIE ALEXANDER,65
10650,ALEXANDER BRADLEY,Q313362,ALEXANDRE DESPLAT,65
10650,ALEXANDER BRADLEY,Q1717967,ALEXANDER MURSKI,65
10650,ALEXANDER BRADLEY,Q518708,JEFF ALEXANDER,65
10650,ALEXANDER BRADLEY,Q531486,ALAN BADEL,65
10650,ALEXANDER BRADLEY,Q40011993,ARIEN ALEXANDER TAKIAR,65
10650,ALEXANDER BRADLEY,Q95356,GEORG ALEXANDER,65
10650,ALEXANDER BRADLEY,Q1980399,ALEXANDER TSEKALO,65
10650,ALEXANDER BRADLEY,Q99544,ALEXANDER ENGEL,65
10650,ALEXANDER BRADLEY,Q1758264,ALAN MOWBRAY,64
10650,ALEXANDER BRADLEY,Q15430273,MAXIME ALEXANDRE,64
10650,ALEXANDER BRADLEY,Q3237273,LEW LANDERS,64
10650,ALEXANDER BRADLEY,Q1706297,ALEXANDER VAMPILOV,64
10650,ALEXANDER BRADLEY,Q1796215,TERENCE ALEXANDER,63
