acmi_id,acmi_name,wikidata_id,wikidata_name,match
75710,PHILLIP ROBERTSON,Q1849446,ROBERTO CHIAPPA,48
75710,PHILLIP ROBERTSON,Q7519532,SIMON PHILLIPS,47
75710,PHILLIP ROBERTSON,Q77817,PHILIP WIEGRATZ,46
75710,PHILLIP ROBERTSON,Q750718,PHILIPPE ROUSSELOT,46
75710,PHILLIP ROBERTSON,Q23762279,PHILLIP RODRIGUEZ,45
75710,PHILLIP ROBERTSON,Q207969,ERIC ROBERTS,45
75710,PHILLIP ROBERTSON,Q953257,ROBERT PUGH,45
75710,PHILLIP ROBERTSON,Q1748118,ROBERT MILTON YOUNG,45
75710,PHILLIP ROBERTSON,Q3938697,ROBERTO CIMATTI,45
75710,PHILLIP ROBERTSON,Q7184510,PHILIP VOSS,44
75710,PHILLIP ROBERTSON,Q23301,ROBERTO BENIGNI,44
75710,PHILLIP ROBERTSON,Q503933,ROBERTO PREGADIO,44
75710,PHILLIP ROBERTSON,Q3436087,ROBERT PIZANI,43
75710,PHILLIP ROBERTSON,Q2159531,ROBERTO LEONI,43
75710,PHILLIP ROBERTSON,Q1512,ROBERT LOUIS STEVENSON,43
75710,PHILLIP ROBERTSON,Q3938698,ROBERTO CINQUINI,43
75710,PHILLIP ROBERTSON,Q3938849,ROBERTO GIANVITI,43
75710,PHILLIP ROBERTSON,Q254828,RACHEL ROBERTS,42
75710,PHILLIP ROBERTSON,Q2087712,PHILIPPE REINHARDT,42
75710,PHILLIP ROBERTSON,Q1316101,ROBERT L. SIMPSON,42
75710,PHILLIP ROBERTSON,Q1001184,PHILIPP STENNERT,42
75710,PHILLIP ROBERTSON,Q7184224,PHILIP POPE,42
75710,PHILLIP ROBERTSON,Q931528,ROBERT HELPMANN,42
75710,PHILLIP ROBERTSON,Q40523,JULIA ROBERTS,41
75710,PHILLIP ROBERTSON,Q639236,SAM PHILLIPS,41
75710,PHILLIP ROBERTSON,Q3367708,PASCALE ROBERTS,41
75710,PHILLIP ROBERTSON,Q3939011,ROBERTO NICOLOSI,41
75710,PHILLIP ROBERTSON,Q3939053,ROBERTO PERPIGNANI,41
75710,PHILLIP ROBERTSON,Q33696998,ROBERT LEAL,41
75710,PHILLIP ROBERTSON,Q7344031,ROBERT ELLIS,41
75710,PHILLIP ROBERTSON,Q504982,ROBERT POWELL,41
75710,PHILLIP ROBERTSON,Q589775,ROBERT MAILLET,41
75710,PHILLIP ROBERTSON,Q6109644,ROBERTO CARNAGHI,41
75710,PHILLIP ROBERTSON,Q2088028,PHILLIP J. ROTH,40
75710,PHILLIP ROBERTSON,Q181899,CLIFF ROBERTSON,40
75710,PHILLIP ROBERTSON,Q24706503,PHILLIP WOOD,40
75710,PHILLIP ROBERTSON,Q3434497,ROBERT BALPO,40
75710,PHILLIP ROBERTSON,Q986097,ROBERTO ANTONELLI,40
75710,PHILLIP ROBERTSON,Q1804810,PHILIP STONE,40
75710,PHILLIP ROBERTSON,Q2975586,ROBERT F. HILL,40
75710,PHILLIP ROBERTSON,Q1389781,PHILIPPE TORRETON,40
75710,PHILLIP ROBERTSON,Q1572974,ROBERTO ALPI,39
75710,PHILLIP ROBERTSON,Q6409275,KIM ROBERTS,39
75710,PHILLIP ROBERTSON,Q2613111,ROBERTO PALAZUELOS,39
75710,PHILLIP ROBERTSON,Q1528774,ROBERTO INFASCELLI,39
75710,PHILLIP ROBERTSON,Q2589216,ROBERTO NOBILE,39
75710,PHILLIP ROBERTSON,Q7342100,ROBERT BILHEIMER,39
75710,PHILLIP ROBERTSON,Q232527,KATHLEEN ROBERTSON,39
75710,PHILLIP ROBERTSON,Q1534615,STU PHILLIPS,39
75710,PHILLIP ROBERTSON,Q369949,ROBERT CULP,39
75710,PHILLIP ROBERTSON,Q374091,PHIL ROSEN,39
75710,PHILLIP ROBERTSON,Q556069,ROBERTO HERLITZKA,39
75710,PHILLIP ROBERTSON,Q374223,PHILLIP RHEE,39
75710,PHILLIP ROBERTSON,Q4910695,BILL ROGERS,39
75710,PHILLIP ROBERTSON,Q3938984,ROBERTO MISSIROLI,39
75710,PHILLIP ROBERTSON,Q372900,RICK ROBERTS,38
75710,PHILLIP ROBERTSON,Q3939060,ROBERTO PISCHIUTTA,38
75710,PHILLIP ROBERTSON,Q6514812,LEE ROBERTS,38
75710,PHILLIP ROBERTSON,Q2087720,PHILIPPE ROMBI,38
75710,PHILLIP ROBERTSON,Q495306,PERNELL ROBERTS,38
75710,PHILLIP ROBERTSON,Q21064635,BILL ROBERTSON,38
75710,PHILLIP ROBERTSON,Q7351746,ROBERTO IRIGOYEN,38
75710,PHILLIP ROBERTSON,Q7349225,ROBERT REILLY,38
75710,PHILLIP ROBERTSON,Q107042458,ROBERT PHILLIPS,38
75710,PHILLIP ROBERTSON,Q25189310,ROBERT HILL,38
75710,PHILLIP ROBERTSON,Q14071714,ROBERT PULCINI,38
75710,PHILLIP ROBERTSON,Q26512515,ROBERTO MARIANI,38
75710,PHILLIP ROBERTSON,Q3435069,ROBERT F. SIMON,38
75710,PHILLIP ROBERTSON,Q6660276,LIZ ROBERTSON,38
75710,PHILLIP ROBERTSON,Q3938313,ROBERT HILTZIK,38
75710,PHILLIP ROBERTSON,Q3381095,PHILLIP REED,38
75710,PHILLIP ROBERTSON,Q2098609,ROBERT CICCHINI,37
75710,PHILLIP ROBERTSON,Q725931,ROBERT KLEIN,37
75710,PHILLIP ROBERTSON,Q500566,PHILIP TONGE,37
75710,PHILLIP ROBERTSON,Q913084,ROBERT MERRILL,37
75710,PHILLIP ROBERTSON,Q3434572,ROBERT BIBAL,37
75710,PHILLIP ROBERTSON,Q654376,ROBERT PASTORELLI,37
