acmi_id,acmi_name,wikidata_id,wikidata_name,match
80812,MARIO TROMBETTI,Q1008154,MARIO MARTONE,67
80812,MARIO TROMBETTI,Q1344716,ROBERT HARRON,64
80812,MARIO TROMBETTI,Q285022,DARIO GRANDINETTI,64
80812,MARIO TROMBETTI,Q19408746,MARIO NOVELLI,62
80812,MARIO TROMBETTI,Q39252953,MARION TUOR,61
80812,MARIO TROMBETTI,Q13472971,CARLO POLETTI,61
80812,MARIO TROMBETTI,Q259998,MARION ROSS,60
80812,MARIO TROMBETTI,Q965584,MAURICE RONET,60
80812,MARIO TROMBETTI,Q95133,ROBERT ALDRICH,60
80812,MARIO TROMBETTI,Q1898945,MARIO MONTUORI,59
80812,MARIO TROMBETTI,Q3938358,ROBERT MARTIN,59
80812,MARIO TROMBETTI,Q1285817,MARGUERITE ROBERTS,59
80812,MARIO TROMBETTI,Q6730323,MAGGIE THRETT,59
80812,MARIO TROMBETTI,Q21028286,ROBERT MILTON,59
80812,MARIO TROMBETTI,Q433579,ROBERT FARNON,57
80812,MARIO TROMBETTI,Q118184,MARIO SILETTI,57
80812,MARIO TROMBETTI,Q191828,MARISA TOMEI,57
80812,MARIO TROMBETTI,Q95909983,ROBERT MIKA,57
80812,MARIO TROMBETTI,Q121229,ROBERTO RISSO,57
80812,MARIO TROMBETTI,Q964595,LAMAR TROTTI,57
80812,MARIO TROMBETTI,Q3852661,MAURIZIO MILLENOTTI,57
80812,MARIO TROMBETTI,Q1386549,ROBERT PARRISH,56
80812,MARIO TROMBETTI,Q16599286,MARCELO SIMONETTI,56
80812,MARIO TROMBETTI,Q19737612,ARIO RUBBIK,56
80812,MARIO TROMBETTI,Q3293557,MARIO RUSPOLI,56
80812,MARIO TROMBETTI,Q3435956,ROBERT MOOR,56
80812,MARIO TROMBETTI,Q3848206,MARINO MASE,56
80812,MARIO TROMBETTI,Q287451,MARTIN RITT,56
80812,MARIO TROMBETTI,Q3848949,MARIO PETRI,56
80812,MARIO TROMBETTI,Q6416332,MARIO PERELLI,56
80812,MARIO TROMBETTI,Q1008059,UMBERTO MARINO,55
80812,MARIO TROMBETTI,Q3938348,ROBERT MADISON,55
80812,MARIO TROMBETTI,Q695500,MAURIZIO MERLI,55
80812,MARIO TROMBETTI,Q1536063,MARY ODETTE,55
80812,MARIO TROMBETTI,Q50526589,ROBERT CARLI,54
80812,MARIO TROMBETTI,Q2178733,REMI MARTIN,54
80812,MARIO TROMBETTI,Q5998966,MARIO PARDO,54
80812,MARIO TROMBETTI,Q3849246,MARIO VOLPE,54
80812,MARIO TROMBETTI,Q59210,MARIO SOLDATI,54
80812,MARIO TROMBETTI,Q346263,ADA POMETTI,54
80812,MARIO TROMBETTI,Q3301353,MAURICE ROLLET,53
80812,MARIO TROMBETTI,Q1485091,MARIO ZAMPI,53
80812,MARIO TROMBETTI,Q7352361,ROBIN DIMAGGIO,53
80812,MARIO TROMBETTI,Q240736,MARIE RAMBERT,53
80812,MARIO TROMBETTI,Q313789,ROBERT PICARDO,53
80812,MARIO TROMBETTI,Q3848778,MARIO MARIOTTI,53
80812,MARIO TROMBETTI,Q443317,ROBERT DAVI,53
80812,MARIO TROMBETTI,Q3293174,MARINA TOME,53
80812,MARIO TROMBETTI,Q3293660,MARION MARTIN,52
80812,MARIO TROMBETTI,Q272977,ROBERT PATRICK,52
80812,MARIO TROMBETTI,Q423008,ROBERTO CARUSO,52
80812,MARIO TROMBETTI,Q19834906,ATTO RETTI-MARSANI,52
80812,MARIO TROMBETTI,Q70745901,MARCO ROSSI,52
80812,MARIO TROMBETTI,Q720233,ROBERT LASARDO,52
80812,MARIO TROMBETTI,Q55458,MARIO MATTOLI,52
80812,MARIO TROMBETTI,Q529654,MAYO METHOT,52
80812,MARIO TROMBETTI,Q3611085,ALFIERO TOPPETTI,52
80812,MARIO TROMBETTI,Q119968,ROBERT GARRISON,52
80812,MARIO TROMBETTI,Q62783421,MARION ROTHMAN,51
80812,MARIO TROMBETTI,Q1227008,MARIO TOBINO,51
80812,MARIO TROMBETTI,Q4280519,ROBERT MANN,51
80812,MARIO TROMBETTI,Q3848830,MARIO MOLLI,51
80812,MARIO TROMBETTI,Q933312,ROBERT EMHARDT,51
80812,MARIO TROMBETTI,Q3846379,MARCO PONTI,51
80812,MARIO TROMBETTI,Q3512331,MARIE ROTTROVA,51
80812,MARIO TROMBETTI,Q1924847,MARGOT ROBBIE,50
80812,MARIO TROMBETTI,Q285345,ROBERT NAVARRO,50
80812,MARIO TROMBETTI,Q521053,ROBERT MAMMONE,50
80812,MARIO TROMBETTI,Q2159547,ROBERTO MAURI,50
80812,MARIO TROMBETTI,Q3435776,ROBERT LOMBARD,50
80812,MARIO TROMBETTI,Q2159451,ROBERTO CAMARDIEL,50
80812,MARIO TROMBETTI,Q19358436,MARIO REVOLORI,49
80812,MARIO TROMBETTI,Q3435967,ROBERT MORIN,49
80812,MARIO TROMBETTI,Q429039,ROBERTO CARLOS,49
80812,MARIO TROMBETTI,Q3434452,ROBERT ARNOUX,49
80812,MARIO TROMBETTI,Q28589438,MARIA OBRETIN,49
80812,MARIO TROMBETTI,Q94167,MARIA ROHM,49
80812,MARIO TROMBETTI,Q3639355,BIAGIO PROIETTI,49
80812,MARIO TROMBETTI,Q172352,ROBERT O'BRIEN,49
80812,MARIO TROMBETTI,Q16855369,MAURICE TOMBRAGEL,49
80812,MARIO TROMBETTI,Q5998850,MARIO MARTIN,49
80812,MARIO TROMBETTI,Q3848871,MARIO NOVELLI,49
80812,MARIO TROMBETTI,Q15714209,MARIETTO,49
80812,MARIO TROMBETTI,Q3294258,MARK TOBIN,48
80812,MARIO TROMBETTI,Q1387339,ROBERT ENRICO,48
80812,MARIO TROMBETTI,Q7341915,ROBERT BARTON,48
80812,MARIO TROMBETTI,Q697563,MARIO RIVA,48
80812,MARIO TROMBETTI,Q453876,MARI TOROCSIK,48
80812,MARIO TROMBETTI,Q589775,ROBERT MAILLET,48
80812,MARIO TROMBETTI,Q4346955,ROBERT AXELROD,48
80812,MARIO TROMBETTI,Q3623758,ARRIGO BENEDETTI,48
80812,MARIO TROMBETTI,Q650048,ROBERT BARR,48
80812,MARIO TROMBETTI,Q1343959,SATOMI ARAI,47
80812,MARIO TROMBETTI,Q2110848,ROBERTO FARIAS,47
