acmi_id,acmi_name,wikidata_id,wikidata_name,match
15781,LINDA GOTTLIEB,Q451734,IDA GALLI,48
15781,LINDA GOTTLIEB,Q256942,BRIGITTE LIN,46
15781,LINDA GOTTLIEB,Q468443,LINDA LAVIN,45
15781,LINDA GOTTLIEB,Q232280,LINDA BLAIR,45
15781,LINDA GOTTLIEB,Q16937374,GOTTLIEB MADL,44
15781,LINDA GOTTLIEB,Q85019,GOTTFRIED REINHARDT,43
15781,LINDA GOTTLIEB,Q16208587,LAUREN GOTTLIEB,42
15781,LINDA GOTTLIEB,Q12343541,ULLA GOTTLIEB,42
15781,LINDA GOTTLIEB,Q460765,LESLI LINKA GLATTER,40
15781,LINDA GOTTLIEB,Q2473251,MARINA GOLUB,40
15781,LINDA GOTTLIEB,Q3831516,LIA GOTTI,39
15781,LINDA GOTTLIEB,Q107227677,LINDA B. ARNADOTTIR,38
15781,LINDA GOTTLIEB,Q12323706,LANE LIND,38
15781,LINDA GOTTLIEB,Q6558043,LISA GOTTLIEB,38
15781,LINDA GOTTLIEB,Q235100,LINDA KOZLOWSKI,38
15781,LINDA GOTTLIEB,Q64685112,OSCAR GOTTLIEB,37
15781,LINDA GOTTLIEB,Q4397668,GOTLIB RONINSON,37
15781,LINDA GOTTLIEB,Q15061781,PINA BOTTIN,37
15781,LINDA GOTTLIEB,Q8040112,WYNDHAM GOLDIE,36
15781,LINDA GOTTLIEB,Q3293147,MARINA GOLOVINE,35
15781,LINDA GOTTLIEB,Q3103744,GEORGETTE PLANA,35
15781,LINDA GOTTLIEB,Q108070,GEORGIA LIND,35
15781,LINDA GOTTLIEB,Q3241326,LINDA CAROL,34
15781,LINDA GOTTLIEB,Q1699526,SIENA GOINES,34
15781,LINDA GOTTLIEB,Q104737,GITTA LIND,34
15781,LINDA GOTTLIEB,Q122471,LINDA GEISER,33
15781,LINDA GOTTLIEB,Q65116044,JULIEN GIGLOTTI,33
15781,LINDA GOTTLIEB,Q19864071,LISA BIAGIOTTI,33
15781,LINDA GOTTLIEB,Q1389081,GOTTLIEB WENDEHALS,32
15781,LINDA GOTTLIEB,Q77944337,LINDA GORDON,32
15781,LINDA GOTTLIEB,Q466946,TINA MODOTTI,31
15781,LINDA GOTTLIEB,Q6551603,LINDA GOTTLIEB,31
15781,LINDA GOTTLIEB,Q102136150,YOLANDA KETTLE,31
15781,LINDA GOTTLIEB,Q99194755,LINDA GIBBS,31
15781,LINDA GOTTLIEB,Q3827916,LAURENTINA GUIDOTTI,31
15781,LINDA GOTTLIEB,Q19772524,TINA LEEB,30
15781,LINDA GOTTLIEB,Q18964117,JORN GOTTLIEB,30
15781,LINDA GOTTLIEB,Q19662267,LINDA FARGO,30
15781,LINDA GOTTLIEB,Q6552727,LINDSAY HOLLISTER,29
15781,LINDA GOTTLIEB,Q94743015,WENDY GOTTLIEB,29
15781,LINDA GOTTLIEB,Q11833896,LINDA DOUCETT,29
15781,LINDA GOTTLIEB,Q12730335,ILINCA GOIA,28
15781,LINDA GOTTLIEB,Q12334666,SARAH GOTTLIEB,28
15781,LINDA GOTTLIEB,Q6794809,MAX GOTTLIEB,27
15781,LINDA GOTTLIEB,Q6983482,URI GOTTLIEB,27
15781,LINDA GOTTLIEB,Q1396251,LINDA LEWIS,27
15781,LINDA GOTTLIEB,Q6851885,MILIND INGLE,27
15781,LINDA GOTTLIEB,Q6830697,MICHAEL GOTTLIEB,27
15781,LINDA GOTTLIEB,Q5145290,COLIN LINDEN,27
15781,LINDA GOTTLIEB,Q12368731,LIIS LINDMAA,27
15781,LINDA GOTTLIEB,Q2709659,LINDA LARKIN,27
15781,LINDA GOTTLIEB,Q3241446,LINDSAY HARTLEY,26
15781,LINDA GOTTLIEB,Q95754177,LINDA BOGERS,26
15781,LINDA GOTTLIEB,Q12409864,NINA KOTLER,25
15781,LINDA GOTTLIEB,Q24045725,VELINDA GODFREY,23
15781,LINDA GOTTLIEB,Q10299768,IDA GOMES,22
15781,LINDA GOTTLIEB,Q16268471,LINDA LEE,21
15781,LINDA GOTTLIEB,Q9287331,HELENA GOTLIB,20
15781,LINDA GOTTLIEB,Q3241332,LINDA ELLERBEE,20
15781,LINDA GOTTLIEB,Q24275197,KLAUS GOTTE,19
15781,LINDA GOTTLIEB,Q463877,MELINDA GATES,18
15781,LINDA GOTTLIEB,Q56702433,LINDAH LEPOU,17
15781,LINDA GOTTLIEB,Q2066400,GLEB PLAKSIN,17
15781,LINDA GOTTLIEB,Q15442107,MORTON GOTTLIEB,15
15781,LINDA GOTTLIEB,Q65119669,LINDA GONZALEZ,10
15781,LINDA GOTTLIEB,Q4959997,LINDA KRUGER,0
15781,LINDA GOTTLIEB,Q76370339,TONE OTTILIE,0
15781,LINDA GOTTLIEB,Q12334637,SANNE GOTTLIEB,0
15781,LINDA GOTTLIEB,Q10318437,LINDA GAY,0
15781,LINDA GOTTLIEB,Q41730203,GRETHE LINDE,0
15781,LINDA GOTTLIEB,Q95323793,GEORGE LINDT,0
15781,LINDA GOTTLIEB,Q2172101,MARIUS GOTTLIEB,0
