acmi_id,acmi_name,wikidata_id,wikidata_name,match
29611,AL CHRISTIE,Q484973,CHRISTOPHER CHALLIS,52
29611,AL CHRISTIE,Q3676033,BO CHRISTENSEN,51
29611,AL CHRISTIE,Q882,CHARLIE CHAPLIN,51
29611,AL CHRISTIE,Q1086291,CHRISTOPHE BECK,50
29611,AL CHRISTIE,Q352,ADOLF HITLER,50
29611,AL CHRISTIE,Q2110122,ALICE WHITE,50
29611,AL CHRISTIE,Q452344,CHRISTA CAMPBELL,50
29611,AL CHRISTIE,Q16624444,RAUL RICUTTI,49
29611,AL CHRISTIE,Q493717,ANDREA CRISANTI,49
29611,AL CHRISTIE,Q1993804,CHRISTY CABANNE,49
29611,AL CHRISTIE,Q26173,PABLO SCHREIBER,48
29611,AL CHRISTIE,Q45772,CHRISTIAN BALE,48
29611,AL CHRISTIE,Q2965089,CHRISTIAN BROCARD,48
29611,AL CHRISTIE,Q188280,CHRISTINA APPLEGATE,48
29611,AL CHRISTIE,Q728214,CHRISTIAN-JAQUE,48
29611,AL CHRISTIE,Q178882,KRISTEN BELL,48
29611,AL CHRISTIE,Q79047,PAUL RICHTER,48
29611,AL CHRISTIE,Q77991,CHRISTIAN ULMEN,47
29611,AL CHRISTIE,Q110982,CHRISTA LINDER,47
29611,AL CHRISTIE,Q2766683,CHRISTIAN BARBIER,47
29611,AL CHRISTIE,Q271575,PEARL WHITE,47
29611,AL CHRISTIE,Q430922,PAUL REISER,47
29611,AL CHRISTIE,Q2724026,MARIE-CHRISTINE ADAM,46
29611,AL CHRISTIE,Q2965432,CHRISTIAN LUDE,46
29611,AL CHRISTIE,Q532098,CHRISTOPHER ATKINS,46
29611,AL CHRISTIE,Q229134,CHRISTINE BARANSKI,46
29611,AL CHRISTIE,Q64351915,CHRISTOPHER BAFFA,46
29611,AL CHRISTIE,Q2965007,CHRISTIAN ARGENTIN,46
29611,AL CHRISTIE,Q1382576,ALAN CURTIS,46
29611,AL CHRISTIE,Q1789215,KRISTIAN HALKEN,46
29611,AL CHRISTIE,Q1574071,CHRISTINE CARERE,46
29611,AL CHRISTIE,Q232941,CHRISTINE LAHTI,45
29611,AL CHRISTIE,Q6816829,CARSTEN BANG,45
29611,AL CHRISTIE,Q48823011,CARSTEN BANG,45
29611,AL CHRISTIE,Q2965876,CHRISTINE AUREL,45
29611,AL CHRISTIE,Q2965857,CHRISTINA CABOT,45
29611,AL CHRISTIE,Q2965767,CHRISTIANE JEAN,45
29611,AL CHRISTIE,Q240436,KRISTA ALLEN,45
29611,AL CHRISTIE,Q23466,CHRIS PINE,45
29611,AL CHRISTIE,Q69108,CHRISTIANE PAUL,45
29611,AL CHRISTIE,Q2964999,CHRISTIAN ALERS,45
29611,AL CHRISTIE,Q3128310,HATICE ASLAN,45
29611,AL CHRISTIE,Q275817,KRISTEN DALTON,44
29611,AL CHRISTIE,Q16727541,CHRISTOPHER BLAUVELT,44
29611,AL CHRISTIE,Q75585,KARL RITTER,44
29611,AL CHRISTIE,Q181413,JULIE CHRISTIE,44
29611,AL CHRISTIE,Q239845,MARIE-CHRISTINE BARRAULT,44
29611,AL CHRISTIE,Q272176,CHRISTINE LAKIN,44
29611,AL CHRISTIE,Q3194124,KATIA CHRISTINE,44
29611,AL CHRISTIE,Q21032180,CHRISTINE A. MAIER,44
29611,AL CHRISTIE,Q730169,ROGER CHRISTIAN,44
29611,AL CHRISTIE,Q21475203,CHRIS ALLEN,44
29611,AL CHRISTIE,Q2965943,CHRISTINE HAKIM,44
29611,AL CHRISTIE,Q2964872,CHRIS STOKES,44
29611,AL CHRISTIE,Q16202597,CHRIS CHALK,44
29611,AL CHRISTIE,Q4734250,ALOIS REISER,44
29611,AL CHRISTIE,Q60996,CHRISTIAN BERKEL,44
29611,AL CHRISTIE,Q1189407,CHRISTINA COLE,44
29611,AL CHRISTIE,Q123400,CHRISTIAN FREI,44
29611,AL CHRISTIE,Q2965115,CHRISTIAN CAMPBELL,44
29611,AL CHRISTIE,Q719038,AL CHRISTIE,44
29611,AL CHRISTIE,Q121214,ALFRED SCHIESKE,44
29611,AL CHRISTIE,Q1078930,CHRISTIAN BEETZ,44
29611,AL CHRISTIE,Q219717,CHRIS TUCKER,43
29611,AL CHRISTIE,Q692563,CHRISTINE CITTI,43
29611,AL CHRISTIE,Q5109291,CHRISTIAN ARHOFF,43
29611,AL CHRISTIE,Q39979,CHRIS BAUER,43
29611,AL CHRISTIE,Q861324,CHRISTIAN MEIER,43
29611,AL CHRISTIE,Q74814946,CARLOTTA CRISTIANI,43
29611,AL CHRISTIE,Q466722,CHRIS AVRAM,43
29611,AL CHRISTIE,Q35064,AGATHA CHRISTIE,43
29611,AL CHRISTIE,Q20817281,CHRISTIAN REIN,43
29611,AL CHRISTIE,Q1083168,CHRISTINA HECKE,43
29611,AL CHRISTIE,Q2965100,CHRISTIAN BEGIN,43
29611,AL CHRISTIE,Q2965105,CHRISTIAN BUJEAU,43
29611,AL CHRISTIE,Q1053096,CHRISTIAN DE CHALONGE,43
29611,AL CHRISTIE,Q431146,CHRISTINE BOISSON,43
29611,AL CHRISTIE,Q972014,KEIR GILCHRIST,42
29611,AL CHRISTIE,Q90041,RALF RICHTER,42
29611,AL CHRISTIE,Q151935,KIRSTIE ALLEY,42
29611,AL CHRISTIE,Q887851,BOB CHRISTO,42
29611,AL CHRISTIE,Q2432123,CHRISTOPHER ALLPORT,42
29611,AL CHRISTIE,Q99540939,CHARLES BAIL,42
29611,AL CHRISTIE,Q4830269,AXEL FRISCHE,42
29611,AL CHRISTIE,Q729375,CHRISTOPHER CAIN,42
29611,AL CHRISTIE,Q1079081,CHRISTIAN BRUHN,42
29611,AL CHRISTIE,Q2829757,ALAIN DOSTIE,42
29611,AL CHRISTIE,Q2965328,CHRISTIAN HECQ,42
29611,AL CHRISTIE,Q2965958,CHRISTINE MAYO,42
29611,AL CHRISTIE,Q505983,CHRIS GAUTHIER,42
29611,AL CHRISTIE,Q7668168,T. C. CHRISTENSEN,42
29611,AL CHRISTIE,Q2965989,CHRISTINE SIMON,42
29611,AL CHRISTIE,Q454691,WHITNEY ABLE,42
