acmi_id,acmi_name,wikidata_id,wikidata_name,match
13135,W O. WHITAKER,Q1383202,LEO WHITE,56
13135,W O. WHITAKER,Q4934943,CAROL WHITE,51
13135,W O. WHITAKER,Q7540613,SLIM WHITAKER,51
13135,W O. WHITAKER,Q3567772,WHITE HORSE,51
13135,W O. WHITAKER,Q5212897,DAMON WHITAKER,50
13135,W O. WHITAKER,Q15629981,JOE WALKER,50
13135,W O. WHITAKER,Q3124683,H. M. WALKER,49
13135,W O. WHITAKER,Q7340803,ROBB WHITE,48
13135,W O. WHITAKER,Q182763,FOREST WHITAKER,47
13135,W O. WHITAKER,Q3441473,RON WHITE,47
13135,W O. WHITAKER,Q7364531,RON WHITE,47
13135,W O. WHITAKER,Q24037254,JIM WHITAKER,46
13135,W O. WHITAKER,Q934648,TAKERU SATO,45
13135,W O. WHITAKER,Q614402,DENZEL WHITAKER,45
13135,W O. WHITAKER,Q5293669,DON WALKER,44
13135,W O. WHITAKER,Q459082,JOHN WHITE,44
13135,W O. WHITAKER,Q6262715,JOHN WALKER,44
13135,W O. WHITAKER,Q62964277,JACOB WHITE,44
13135,W O. WHITAKER,Q2263306,DUANE WHITAKER,44
13135,W O. WHITAKER,Q955500,TIM D. WHITE,43
13135,W O. WHITAKER,Q3187955,WETZEL WHITAKER,43
13135,W O. WHITAKER,Q23304334,JOHN WALKER,43
13135,W O. WHITAKER,Q1177147,DAVID WHITAKER,43
13135,W O. WHITAKER,Q2366279,JOSE WILKER,42
13135,W O. WHITAKER,Q449402,JODIE WHITTAKER,41
13135,W O. WHITAKER,Q544155,TOM WHITTAKER,41
13135,W O. WHITAKER,Q132167,JOHNNY WHITAKER,40
13135,W O. WHITAKER,Q15069851,CHARLES E. WHITTAKER,40
13135,W O. WHITAKER,Q361617,E. B. WHITE,40
13135,W O. WHITAKER,Q12811564,ROMAN WHITE,39
13135,W O. WHITAKER,Q2393401,NICK WHITAKER,39
13135,W O. WHITAKER,Q4662533,AARON WHITE,39
13135,W O. WHITAKER,Q98651751,JOHN W. WHEELER,39
13135,W O. WHITAKER,Q28031407,TOM WHITE,39
13135,W O. WHITAKER,Q16187371,JOHN WINTER,38
13135,W O. WHITAKER,Q5318091,DWIER BROWN,38
13135,W O. WHITAKER,Q4801454,DAVID WHITAKER,38
13135,W O. WHITAKER,Q106375924,ROB WALKER,36
13135,W O. WHITAKER,Q516092,IAN WHITTAKER,36
13135,W O. WHITAKER,Q598416,JO JO WHITE,35
13135,W O. WHITAKER,Q6185701,JESCO WHITE,35
13135,W O. WHITAKER,Q3532796,ROMULUS WHITAKER,35
13135,W O. WHITAKER,Q956275,JOSH WHITE,34
13135,W O. WHITAKER,Q7610841,STEPHEN WHITTAKER,33
13135,W O. WHITAKER,Q2166492,ROSA WINTER,33
13135,W O. WHITAKER,Q3161485,JAMES WHITAKER,32
13135,W O. WHITAKER,Q91654355,WHITNEY POWELL,32
13135,W O. WHITAKER,Q19282012,WHITNEY DOW,31
13135,W O. WHITAKER,Q20658844,CODY WALKER,30
13135,W O. WHITAKER,Q6886288,MO TWISTER,30
13135,W O. WHITAKER,Q105887961,EVA WHITTAKER,30
13135,W O. WHITAKER,Q983338,TONY JOE WHITE,29
13135,W O. WHITAKER,Q203713,WALKER HOWARD,29
13135,W O. WHITAKER,Q1281119,OWEN WISTER,29
13135,W O. WHITAKER,Q945941,JOHN WINTER,26
13135,W O. WHITAKER,Q104512177,TOM WINTHER,26
13135,W O. WHITAKER,Q72882370,J. L. WHITECROW,25
13135,W O. WHITAKER,Q1361599,ERRO WACKER,24
13135,W O. WHITAKER,Q5628124,H. C. WITWER,22
13135,W O. WHITAKER,Q56070627,JOHN W. WHEELER,22
13135,W O. WHITAKER,Q1383689,JIM WHITTAKER,22
13135,W O. WHITAKER,Q56249796,NICO WALKER,21
13135,W O. WHITAKER,Q104918111,WHITMER THOMAS,21
13135,W O. WHITAKER,Q453410,T. H. WHITE,21
13135,W O. WHITAKER,Q6339675,GARY WHITAKER,18
13135,W O. WHITAKER,Q7823636,TONY WALKER,15
