acmi_id,acmi_name,wikidata_id,wikidata_name,match
79845,KIP OHMAN,Q1583814,HANSI JOCHMANN,76
79845,KIP OHMAN,Q12319647,JESPER LOHMANN,73
79845,KIP OHMAN,Q93694,KATIE LOHMANN,67
79845,KIP OHMAN,Q1160780,DANIEL FROHMAN,67
79845,KIP OHMAN,Q4355418,NORMAN BRISKI,61
79845,KIP OHMAN,Q20679452,RIC ROMAN,61
79845,KIP OHMAN,Q4484103,ROMAN FILIPPOV,60
79845,KIP OHMAN,Q4518,ALISON LOHMAN,58
79845,KIP OHMAN,Q12318966,JAKOB LOHMANN,58
79845,KIP OHMAN,Q51552,ROMAN POLANSKI,57
79845,KIP OHMAN,Q419454,AKIVA GOLDSMAN,57
79845,KIP OHMAN,Q1209703,DICK HYMAN,57
79845,KIP OHMAN,Q7362117,ROMAN OSIN,57
79845,KIP OHMAN,Q4215049,ROMAN KARIMOV,56
79845,KIP OHMAN,Q524486,ARI LEHMAN,54
79845,KIP OHMAN,Q10971223,AZIZ OSMAN,54
79845,KIP OHMAN,Q163830,IP MAN,54
79845,KIP OHMAN,Q470092,KRISTIN LEHMAN,53
79845,KIP OHMAN,Q437449,KALI ROCHA,53
79845,KIP OHMAN,Q769016,MANYI KISS,53
79845,KIP OHMAN,Q17349844,KEI ONO,53
79845,KIP OHMAN,Q3440872,ROMAN KROITOR,52
79845,KIP OHMAN,Q2164643,ROMAN KNIZKA,52
79845,KIP OHMAN,Q16248092,DIPHAN,52
79845,KIP OHMAN,Q1721319,KAI MALINA,52
79845,KIP OHMAN,Q1721336,KAI SCHUMANN,52
79845,KIP OHMAN,Q84679,ERIC POHLMANN,52
79845,KIP OHMAN,Q65115740,ERICA ROTHMAN,52
79845,KIP OHMAN,Q25437987,ROMAN OLEKSIV,50
79845,KIP OHMAN,Q12771675,MILAN KIS,50
79845,KIP OHMAN,Q6455127,KOHAN KAWAUCHI,50
79845,KIP OHMAN,Q2721648,MOHAMMAD BAKRI,48
79845,KIP OHMAN,Q4215039,OTHMAN KARIM,48
79845,KIP OHMAN,Q2039741,FLIP HEENEMAN,47
79845,KIP OHMAN,Q223285,KEITH MANN,46
79845,KIP OHMAN,Q23659573,ROMAN LUTSKYI,45
79845,KIP OHMAN,Q3816120,AKI HANO,45
79845,KIP OHMAN,Q62783421,MARION ROTHMAN,45
79845,KIP OHMAN,Q106215242,ROMAN KRACIK,44
79845,KIP OHMAN,Q256531,IMAN,44
79845,KIP OHMAN,Q6344216,KABIR KHAN,43
79845,KIP OHMAN,Q6426459,KOJI SHIMA,43
79845,KIP OHMAN,Q12374189,ROMAN BASKIN,43
79845,KIP OHMAN,Q3378830,PHIL ROMAN,42
79845,KIP OHMAN,Q95861331,KAREL KOCHMAN,42
79845,KIP OHMAN,Q60511414,KIRTI MOHANY,42
79845,KIP OHMAN,Q6094422,ORHAN ESKIKOY,41
79845,KIP OHMAN,Q12148620,IVAN ROMAN,41
79845,KIP OHMAN,Q16048394,ALI LOGHMANI,41
79845,KIP OHMAN,Q469887,KIM SHARMA,41
79845,KIP OHMAN,Q1350353,OMAR HAKIM,41
79845,KIP OHMAN,Q23816434,ROMAN KOLINKA,40
79845,KIP OHMAN,Q28416606,AU MAN KIT,40
79845,KIP OHMAN,Q28839742,K MANJU,40
79845,KIP OHMAN,Q5277788,DIMPLES ROMANA,39
79845,KIP OHMAN,Q6396850,KEVIN MANN,38
79845,KIP OHMAN,Q150510,SHAWN KEMP,38
79845,KIP OHMAN,Q1228022,DIRK POHLMANN,37
79845,KIP OHMAN,Q653645,ARI FOLMAN,36
79845,KIP OHMAN,Q7052450,NORMAN KORPI,36
79845,KIP OHMAN,Q6354369,KALPANA MOHAN,36
79845,KIP OHMAN,Q101080441,EMIL ROHAN,36
79845,KIP OHMAN,Q3817007,KRIS MORAN,36
79845,KIP OHMAN,Q6893517,MOHAN BHAKRI,35
79845,KIP OHMAN,Q12022128,IVO TOMAN,35
79845,KIP OHMAN,Q9047762,TAN KAI,35
79845,KIP OHMAN,Q6414588,KIP KOENIG,34
79845,KIP OHMAN,Q5101516,CHIP HOURIHAN,33
79845,KIP OHMAN,Q19668819,MOHAN KUPLERI,33
79845,KIP OHMAN,Q264326,ALI LOHAN,33
79845,KIP OHMAN,Q16913737,HEIKO LOCHMANN,32
79845,KIP OHMAN,Q78378938,ROMAN KARIOLOU,32
79845,KIP OHMAN,Q6284282,RAHMAN ALI,32
79845,KIP OHMAN,Q24259621,KAI MARTIN,32
79845,KIP OHMAN,Q11423368,YOSHIMASA TOKI,31
79845,KIP OHMAN,Q492284,KIM MIN,31
79845,KIP OHMAN,Q957989,NAOKI SOMA,31
79845,KIP OHMAN,Q66687919,KIM MORGAN,31
79845,KIP OHMAN,Q63259054,JACKIE MONAHAN,30
79845,KIP OHMAN,Q16856365,ROMAN RIEN,30
79845,KIP OHMAN,Q86551499,KEVIN SHULMAN,30
79845,KIP OHMAN,Q28715312,OTHMAN NACIRI,29
79845,KIP OHMAN,Q16051796,MOHAMMAD BANKI,29
79845,KIP OHMAN,Q11262784,MIKI YOSHIMURA,28
79845,KIP OHMAN,Q4396984,ROMAN KERIMOV,27
79845,KIP OHMAN,Q11290944,ERIC P. SHERMAN,27
79845,KIP OHMAN,Q28068141,SHOUMA KAI,26
79845,KIP OHMAN,Q6890895,MOHAMAD KASEBI,25
79845,KIP OHMAN,Q70215449,AXEL OHMAN,25
