acmi_id,acmi_name,wikidata_id,wikidata_name,match
29065,BERTRAM VERHAAG,Q828505,BERTRAM VERHAAG,100
29065,BERTRAM VERHAAG,Q17620547,ALBERTO TRAVERSA,57
29065,BERTRAM VERHAAG,Q432246,BERTRAND BLIER,56
29065,BERTRAM VERHAAG,Q3436477,ROBERT VERNAY,53
29065,BERTRAM VERHAAG,Q337226,BERTRAND TAVERNIER,50
29065,BERTRAM VERHAAG,Q2895588,BEN TRAVERS,50
29065,BERTRAM VERHAAG,Q444117,ERICA CERRA,48
29065,BERTRAM VERHAAG,Q4895776,BERTRAM GRASSBY,46
29065,BERTRAM VERHAAG,Q4711841,ALBERTA VAUGHN,45
29065,BERTRAM VERHAAG,Q3638954,BERTRAM BRACKEN,42
29065,BERTRAM VERHAAG,Q4895804,BERTRAM MILLHAUSER,40
29065,BERTRAM VERHAAG,Q2137210,GERRARD VERHAGE,40
29065,BERTRAM VERHAAG,Q1232778,HANS BERTRAM,40
29065,BERTRAM VERHAAG,Q12049532,ROBERT VRCHOTA,40
29065,BERTRAM VERHAAG,Q5796153,CESAR BERTRAND,40
29065,BERTRAM VERHAAG,Q87242,ROBERT VALBERG,38
29065,BERTRAM VERHAAG,Q7611940,STEVE BERRA,38
29065,BERTRAM VERHAAG,Q432354,BERTRAND BURGALAT,37
29065,BERTRAM VERHAAG,Q17386600,RAJAN BATRA,36
29065,BERTRAM VERHAAG,Q47155312,MARIE-EVE BERTRAND,33
29065,BERTRAM VERHAAG,Q4009798,VERA BERGMAN,33
29065,BERTRAM VERHAAG,Q2923550,BRAHIM HAGGIAG,33
29065,BERTRAM VERHAAG,Q2433748,RAY VERHAEGHE,33
29065,BERTRAM VERHAAG,Q4991090,BRITA OBERG,33
29065,BERTRAM VERHAAG,Q2360314,STEPHANE BERTRAND,33
29065,BERTRAM VERHAAG,Q28147444,ERASMO OLIVERA,32
29065,BERTRAM VERHAAG,Q4897616,BETH RAYMER,32
29065,BERTRAM VERHAAG,Q2899513,BERTRAND FARGE,32
29065,BERTRAM VERHAAG,Q88973,HANS BERTRAM,31
29065,BERTRAM VERHAAG,Q2481492,JAVIER BELTRAN,30
29065,BERTRAM VERHAAG,Q20679464,RAFAEL BERTRAND,30
29065,BERTRAM VERHAAG,Q271638,LAURA BERTRAM,30
29065,BERTRAM VERHAAG,Q289895,ERNA BERGER,30
29065,BERTRAM VERHAAG,Q8247024,BERTA OJEA,29
29065,BERTRAM VERHAAG,Q114222,RAINER BERTRAM,29
29065,BERTRAM VERHAAG,Q21473171,BERT O'HARA,29
29065,BERTRAM VERHAAG,Q2159065,ROBERT VERRALL,28
29065,BERTRAM VERHAAG,Q828521,BERTRAM BOXBERG,26
29065,BERTRAM VERHAAG,Q2538638,BERNARD ERHARD,25
29065,BERTRAM VERHAAG,Q16069465,BERT HANA,25
29065,BERTRAM VERHAAG,Q2301609,SONJA BERTRAM,24
29065,BERTRAM VERHAAG,Q4519004,BERTA LORAN,23
29065,BERTRAM VERHAAG,Q4711379,ALBERT VERRECCHIA,23
29065,BERTRAM VERHAAG,Q95213950,ELISABETH BERTRAM,22
29065,BERTRAM VERHAAG,Q3126816,HANNA BERTHAUT,22
29065,BERTRAM VERHAAG,Q1555657,GUSTAV BERTRAM,22
29065,BERTRAM VERHAAG,Q2382697,SARAH BERTRAND,22
29065,BERTRAM VERHAAG,Q450802,VERA BRITTAIN,22
29065,BERTRAM VERHAAG,Q4895411,BERTA HALL,21
29065,BERTRAM VERHAAG,Q2405130,TERRA VNESA,21
29065,BERTRAM VERHAAG,Q16574839,HERNAN VERA,21
29065,BERTRAM VERHAAG,Q15999563,BERTRAM BURLEIGH,20
29065,BERTRAM VERHAAG,Q15788037,BERTRAM DENZEL,19
29065,BERTRAM VERHAAG,Q16645422,JEAN BERTRAND,19
29065,BERTRAM VERHAAG,Q16302774,NORBERTO VEREA,19
29065,BERTRAM VERHAAG,Q4895839,BERTRAM VAN MUNSTER,18
29065,BERTRAM VERHAAG,Q4895827,BERTRAM WALLIS,15
29065,BERTRAM VERHAAG,Q78502,GERHARD BERGER,14
29065,BERTRAM VERHAAG,Q2391237,BERT KRAMER,12
29065,BERTRAM VERHAAG,Q22976530,BERTRAM ROTERMUND,0
29065,BERTRAM VERHAAG,Q5573404,HAKAN BERGSTROM,0
29065,BERTRAM VERHAAG,Q41730306,ALBERT WAMBERG,0
29065,BERTRAM VERHAAG,Q95226181,BERTRAM STRAUSS,0
