acmi_id,acmi_name,wikidata_id,wikidata_name,match
84219,ETHAN HAWKINS,Q963719,JEAN NOHAIN,59
84219,ETHAN HAWKINS,Q19817060,ANNA HOPKINS,57
84219,ETHAN HAWKINS,Q108283,ALAN ARKIN,56
84219,ETHAN HAWKINS,Q3173354,JEAN MANSE,53
84219,ETHAN HAWKINS,Q1368553,HANS DIEHL,52
84219,ETHAN HAWKINS,Q5402959,ETHAN LAIDLAW,50
84219,ETHAN HAWKINS,Q1578456,HANS ALBIN,50
84219,ETHAN HAWKINS,Q484615,ETHAN HAWKE,50
84219,ETHAN HAWKINS,Q19753039,SEHAN ZACK,50
84219,ETHAN HAWKINS,Q96298,HANS BEHRENDT,49
84219,ETHAN HAWKINS,Q7462919,SHAKIB KHAN,48
84219,ETHAN HAWKINS,Q65932,ANTHONY HOPKINS,48
84219,ETHAN HAWKINS,Q19594875,HANS EMONS,48
84219,ETHAN HAWKINS,Q3182344,JOHN RAWLINS,48
84219,ETHAN HAWKINS,Q5415379,EVAN EVANS,47
84219,ETHAN HAWKINS,Q3059246,ETHAN MANIQUIS,47
84219,ETHAN HAWKINS,Q5648359,HANK HARRIS,47
84219,ETHAN HAWKINS,Q435475,ETHAN PHILLIPS,46
84219,ETHAN HAWKINS,Q313875,SHAWN CRAHAN,44
84219,ETHAN HAWKINS,Q4187693,NATHAN ZARKHI,44
84219,ETHAN HAWKINS,Q90071,SABINE BETHMANN,44
84219,ETHAN HAWKINS,Q5246195,DEAN HAMILTON,44
84219,ETHAN HAWKINS,Q5402975,ETHAN RAINS,44
84219,ETHAN HAWKINS,Q1580138,HANS HEISS,44
84219,ETHAN HAWKINS,Q2852874,ANTHONY HINDS,43
84219,ETHAN HAWKINS,Q7309773,REHAN KHAN,42
84219,ETHAN HAWKINS,Q6163711,JASON WATKINS,42
84219,ETHAN HAWKINS,Q88973,HANS BERTRAM,42
84219,ETHAN HAWKINS,Q718916,KEVIN EASTMAN,42
84219,ETHAN HAWKINS,Q354056,ETHAN WAYNE,41
84219,ETHAN HAWKINS,Q453415,RETA SHAW,41
84219,ETHAN HAWKINS,Q925886,ALLEN HOSKINS,41
