acmi_id,acmi_name,wikidata_id,wikidata_name,match
25922,HOLLYWOOD HOUSE,Q1091285,HOLLY WOODLAWN,51
25922,HOLLYWOOD HOUSE,Q105660,HOLLY HUNTER,49
25922,HOLLYWOOD HOUSE,Q15443211,BILLY HOUSE,41
25922,HOLLYWOOD HOUSE,Q56598696,EDWIN L. HOLLYWOOD,40
25922,HOLLYWOOD HOUSE,Q22078094,CHRIS WOODHOUSE,36
25922,HOLLYWOOD HOUSE,Q6688762,LOUISE GOLD,35
25922,HOLLYWOOD HOUSE,Q3808611,JOCELYN MOORHOUSE,34
25922,HOLLYWOOD HOUSE,Q4804397,ASH HOLLYWOOD,34
25922,HOLLYWOOD HOUSE,Q99194757,LOUISE GOLD,34
25922,HOLLYWOOD HOUSE,Q5525257,GARY HOLLYWOOD,33
25922,HOLLYWOOD HOUSE,Q48971502,BILL HOUSE,31
25922,HOLLYWOOD HOUSE,Q3367647,PASCAL OF BOLLYWOOD,29
25922,HOLLYWOOD HOUSE,Q11113044,JONATHAN WOODHOUSE,25
25922,HOLLYWOOD HOUSE,Q16199586,STACEY HOLLYWOOD,22
25922,HOLLYWOOD HOUSE,Q108409307,LOUISE GOOD,15
