acmi_id,acmi_name,wikidata_id,wikidata_name,match
78182,VIVIEN BODER,Q3439548,ROGER VIEUILLE,72
78182,VIVIEN BODER,Q3439555,ROGER VINCENT,53
78182,VIVIEN BODER,Q2123431,QUIRIN BERG,53
78182,VIVIEN BODER,Q3436484,ROBERT VIDALIN,53
78182,VIVIEN BODER,Q20685671,STEVEN BOYER,52
78182,VIVIEN BODER,Q450862,LILIAN BOND,52
78182,VIVIEN BODER,Q266397,VIVIEN MERCHANT,50
78182,VIVIEN BODER,Q12317099,HOLGER VISTISEN,49
78182,VIVIEN BODER,Q128746,IRVING BERLIN,49
78182,VIVIEN BODER,Q4952351,BOYD IRWIN,48
78182,VIVIEN BODER,Q84075710,PHILIPPE BOBER,48
78182,VIVIEN BODER,Q1685395,JEAN BOYER,48
78182,VIVIEN BODER,Q12749131,BOZIDAR PAVICEVIC,48
78182,VIVIEN BODER,Q86701,ERNST BADER,48
78182,VIVIEN BODER,Q3100630,GENEVIEVE DERY,48
78182,VIVIEN BODER,Q1635281,MIKE BINDER,47
78182,VIVIEN BODER,Q7833,BORIS VIAN,47
78182,VIVIEN BODER,Q129429,VIVIEN LEIGH,47
78182,VIVIEN BODER,Q12000420,SIGVE BOE,47
78182,VIVIEN BODER,Q5416288,EVELYN BOUCHER,47
78182,VIVIEN BODER,Q19544338,VIVIAN EDWARDS,47
78182,VIVIEN BODER,Q893712,BORIS LEVEN,47
78182,VIVIEN BODER,Q3561605,VIVIEN OAKLAND,46
78182,VIVIEN BODER,Q11837074,VIVIENNE SEGAL,45
78182,VIVIEN BODER,Q101884,ALBERT LIEVEN,44
78182,VIVIEN BODER,Q3559489,VINCENT BILODEAU,44
78182,VIVIEN BODER,Q292795,BODIL IPSEN,44
78182,VIVIEN BODER,Q1725993,VIVIAN GIBSON,44
78182,VIVIEN BODER,Q1859867,BOB VAN DER VEKEN,44
78182,VIVIEN BODER,Q6660678,LIZZIE BORDEN,44
78182,VIVIEN BODER,Q526779,VIVIAN RICH,44
78182,VIVIEN BODER,Q1436983,NIVEN HOWIE,43
78182,VIVIEN BODER,Q2115097,JIRI BRUDER,43
78182,VIVIEN BODER,Q4412285,VIVICA BANDLER,43
78182,VIVIEN BODER,Q731854,VIVEK OBEROI,43
78182,VIVIEN BODER,Q3561703,VINA DELMAR,43
78182,VIVIEN BODER,Q382596,IRVING BRECHER,42
78182,VIVIEN BODER,Q978990,VIVIAN BLAINE,42
78182,VIVIEN BODER,Q214762,LIEN DEYERS,42
78182,VIVIEN BODER,Q12280855,IVAN DERVISHEV,42
78182,VIVIEN BODER,Q3507281,SYLVIE BOUCHER,42
78182,VIVIEN BODER,Q587826,VIVIAN EL JABER,41
78182,VIVIEN BODER,Q3350834,OLIVIER BOHLER,41
78182,VIVIEN BODER,Q28650127,SIVI ABERG,41
78182,VIVIEN BODER,Q1223008,DIETER WIEN,41
78182,VIVIEN BODER,Q4015651,VIVEAN GRAY,41
78182,VIVIEN BODER,Q174930,OLIVE BORDEN,41
78182,VIVIEN BODER,Q3561577,VIVIANE MERY,40
78182,VIVIEN BODER,Q7937898,VIVIENNE OSBORNE,40
78182,VIVIEN BODER,Q3350865,OLIVIER BROCHE,40
78182,VIVIEN BODER,Q3561566,VIVIANE AUDET,40
78182,VIVIEN BODER,Q3564158,VENUS BOONE,40
78182,VIVIEN BODER,Q2673694,VIVIAN CHOW,40
78182,VIVIEN BODER,Q12341203,VIVIENNE MCKEE,40
78182,VIVIEN BODER,Q22138392,EVZEN BOCEK,40
78182,VIVIEN BODER,Q3554320,VALERIE VIVIN,40
78182,VIVIEN BODER,Q4105668,IGOR VDOVIN,39
78182,VIVIEN BODER,Q5825465,BORYS IVCHENKO,39
78182,VIVIEN BODER,Q22003412,IVAN BONAR,39
78182,VIVIEN BODER,Q2129,BODE MILLER,39
78182,VIVIEN BODER,Q5462554,FLOYD VIVINO,39
78182,VIVIEN BODER,Q3561576,VIVIANE GOSSET,39
78182,VIVIEN BODER,Q5004260,BYRNE PIVEN,39
78182,VIVIEN BODER,Q16195381,DANIEL VIVIAN,39
78182,VIVIEN BODER,Q2142219,VINCENT DELERM,39
78182,VIVIEN BODER,Q3559891,VINCENT DE BOUARD,38
78182,VIVIEN BODER,Q107545400,VIVIAN ROSA,38
78182,VIVIEN BODER,Q3561610,VIVIEN SAVAGE,38
78182,VIVIEN BODER,Q3154603,IRVING BIBO,38
78182,VIVIEN BODER,Q28380896,HIREN BOSE,38
78182,VIVIEN BODER,Q2925768,BRITT IRVIN,38
78182,VIVIEN BODER,Q22075393,BJORN LIEN,37
78182,VIVIEN BODER,Q7177502,PETER VIVES,37
78182,VIVIEN BODER,Q834791,IREN BORDAN,37
78182,VIVIEN BODER,Q2020120,OLIVER BROCKER,37
