acmi_id,acmi_name,wikidata_id,wikidata_name,match
38950,BUTTERICK COMPANY,Q1351564,ERIC PORTMAN,46
38950,BUTTERICK COMPANY,Q20679452,RIC ROMAN,46
38950,BUTTERICK COMPANY,Q3440597,ROMAIN BOUTEILLE,45
38950,BUTTERICK COMPANY,Q445409,BEATRICE ROMAND,45
38950,BUTTERICK COMPANY,Q99430,WOLFGANG BUTTNER,45
38950,BUTTERICK COMPANY,Q1859922,RIK VAN NUTTER,45
38950,BUTTERICK COMPANY,Q541428,YANCY BUTLER,43
38950,BUTTERICK COMPANY,Q5144913,COLIN BRODERICK,43
38950,BUTTERICK COMPANY,Q3369861,PATRICK SOBELMAN,42
38950,BUTTERICK COMPANY,Q7818253,TOMANIJA DURICKO,42
38950,BUTTERICK COMPANY,Q50093867,TONY NEIL BUTLER,42
38950,BUTTERICK COMPANY,Q2433609,TILMAN BUTTNER,41
38950,BUTTERICK COMPANY,Q24708143,NICK NORMAN-BUTLER,39
38950,BUTTERICK COMPANY,Q2925119,BRICK MASON,39
38950,BUTTERICK COMPANY,Q2929424,BEATRICE CHAMPANIER,38
38950,BUTTERICK COMPANY,Q918576,PAUL BUTTERFIELD,38
38950,BUTTERICK COMPANY,Q3369822,PATRICK ROTMAN,36
38950,BUTTERICK COMPANY,Q98407334,CARINA BATTRICK,36
38950,BUTTERICK COMPANY,Q21469248,ERIC GORMAN,34
38950,BUTTERICK COMPANY,Q37491534,ERIK HOFMAN,30
38950,BUTTERICK COMPANY,Q16233687,NAOMI BATTRICK,27
38950,BUTTERICK COMPANY,Q2161170,RODMAN PHILBRICK,26
38950,BUTTERICK COMPANY,Q21527198,TONY FITZPATRICK,20
38950,BUTTERICK COMPANY,Q5387059,ERIC MATHENY,12
38950,BUTTERICK COMPANY,Q3531689,TONY BECK,0
