acmi_id,acmi_name,wikidata_id,wikidata_name,match
29754,ANDREW SOLT,Q313362,ALEXANDRE DESPLAT,53
29754,ANDREW SOLT,Q5675673,ANDRES CRESPO,53
29754,ANDREW SOLT,Q518457,ANDRE DUSSOLLIER,51
29754,ANDREW SOLT,Q4757800,ANDREW LOVE,50
29754,ANDREW SOLT,Q365633,DANA ANDREWS,50
29754,ANDREW SOLT,Q5607306,ANDRE CHAZEL,50
29754,ANDREW SOLT,Q444522,ANDREA FERREOL,50
29754,ANDREW SOLT,Q211111,URSULA ANDRESS,50
29754,ANDREW SOLT,Q2848018,ANDRE JULIEN,50
29754,ANDREW SOLT,Q368085,ANDREW DUNN,49
29754,ANDREW SOLT,Q536127,VIOLETA ANDREI,48
29754,ANDREW SOLT,Q457836,ANDREW MCCARTHY,48
29754,ANDREW SOLT,Q446455,ANDREA BOSIC,48
29754,ANDREW SOLT,Q5421985,WALTER SANDE,48
29754,ANDREW SOLT,Q2849039,ANDRES SOLER,48
29754,ANDREW SOLT,Q505995,ANDREW LOCKINGTON,48
29754,ANDREW SOLT,Q210762,ANDREW ROSSI,47
29754,ANDREW SOLT,Q15783379,ANDREW MARCUS,47
29754,ANDREW SOLT,Q2847690,ANDRE DUMAS,47
29754,ANDREW SOLT,Q35986077,ANDRE SALLYMAN,47
29754,ANDREW SOLT,Q2848699,ANDRE THORENT,47
29754,ANDREW SOLT,Q2847576,ANDRE DALIBERT,47
29754,ANDREW SOLT,Q518244,ANDRE DE TOTH,47
29754,ANDREW SOLT,Q20065149,ANDRE CHERON,47
29754,ANDREW SOLT,Q3288609,MARCEL ANDRE,47
29754,ANDREW SOLT,Q3471875,SANDOR STERN,47
29754,ANDREW SOLT,Q6132222,SONIA GRANDE,47
29754,ANDREW SOLT,Q4756739,ANDREW CYMEK,47
29754,ANDREW SOLT,Q11099350,ANDREW TUASON,46
29754,ANDREW SOLT,Q948417,SIMON ANDREU,46
29754,ANDREW SOLT,Q2919915,LONA ANDRE,46
29754,ANDREW SOLT,Q395124,AGNES SORAL,46
29754,ANDREW SOLT,Q2847272,ANDRE BERLEY,46
29754,ANDREW SOLT,Q2848747,ANDRE VALMY,46
