acmi_id,acmi_name,wikidata_id,wikidata_name,match
34762,ZHANG NUANXIN,Q8260065,XINYI ZHANG,14
34762,ZHANG NUANXIN,Q20685296,ANNA REZAN,14
34762,ZHANG NUANXIN,Q63513,ANTON MANG,14
34762,ZHANG NUANXIN,Q3575356,ZHANG HONGTAO,14
34762,ZHANG NUANXIN,Q8070360,ZHANG XIN,12
34762,ZHANG NUANXIN,Q62066221,JANE ZHENG,12
34762,ZHANG NUANXIN,Q61033772,ZHANG YIPIN,9
34762,ZHANG NUANXIN,Q85873998,YANG ZHIGANG,8
34762,ZHANG NUANXIN,Q8099813,VAKHTANG ANANYAN,0
34762,ZHANG NUANXIN,Q16052677,ALI ZHEKAN,0
34762,ZHANG NUANXIN,Q10305244,JANI ZHAO,0
34762,ZHANG NUANXIN,Q20967972,WANDA NEUMANN,0
34762,ZHANG NUANXIN,Q64731630,JUAN ANTIN,0
34762,ZHANG NUANXIN,Q76937212,HANNE VANG,0
