acmi_id,acmi_name,wikidata_id,wikidata_name,match
83696,CHARLIE SAFSTROM,Q356294,CHARLIE HUNNAM,52
83696,CHARLIE SAFSTROM,Q2960399,CHARLES VISSIERES,52
83696,CHARLIE SAFSTROM,Q3658895,CARLO SPOSITO,52
83696,CHARLIE SAFSTROM,Q5085167,CHARLIE LYONS,51
83696,CHARLIE SAFSTROM,Q977975,WALTER CHIARI,51
83696,CHARLIE SAFSTROM,Q1067045,CHARLIE WINSTON,51
83696,CHARLIE SAFSTROM,Q22074499,TOM MCARDLE,50
83696,CHARLIE SAFSTROM,Q108941,CARRIE FISHER,49
83696,CHARLIE SAFSTROM,Q1093562,CHIE SATO,49
83696,CHARLIE SAFSTROM,Q37079,TOM CRUISE,49
83696,CHARLIE SAFSTROM,Q63285807,CHARLIE SHOTWELL,49
83696,CHARLIE SAFSTROM,Q103939,CHARLIE SHEEN,49
83696,CHARLIE SAFSTROM,Q474192,CHARLES SPAAK,49
83696,CHARLIE SAFSTROM,Q477723,CHARLES FOX,49
83696,CHARLIE SAFSTROM,Q28795885,CARLO CARLINI,49
83696,CHARLIE SAFSTROM,Q5085592,CHARLIE TALBERT,49
83696,CHARLIE SAFSTROM,Q2959307,CHARLES HALTON,48
83696,CHARLIE SAFSTROM,Q55264,CHARLES LAUGHTON,48
83696,CHARLIE SAFSTROM,Q5086381,CHARLY MANSON,48
83696,CHARLIE SAFSTROM,Q2960422,CHARLES WALDRON,48
83696,CHARLIE SAFSTROM,Q466626,CHARLES MAGNUSSON,48
83696,CHARLIE SAFSTROM,Q80046,CHARLIZE THERON,48
83696,CHARLIE SAFSTROM,Q8338310,CARLOS SANTOS,48
83696,CHARLIE SAFSTROM,Q1898710,MARIO CHIARI,47
83696,CHARLIE SAFSTROM,Q5085258,CHARLIE MOLE,47
83696,CHARLIE SAFSTROM,Q19281850,CHARLES CRAFT,47
83696,CHARLIE SAFSTROM,Q2960194,CHARLES SAUNDERS,47
83696,CHARLIE SAFSTROM,Q5068987,CHALLIS SANDERSON,47
83696,CHARLIE SAFSTROM,Q2959429,CHARLES J. STUMAR,47
83696,CHARLIE SAFSTROM,Q1064627,CHARLES GROSS,47
83696,CHARLIE SAFSTROM,Q901193,CHARLIE ROWE,47
83696,CHARLIE SAFSTROM,Q1065688,CHARLES STANTON OGLE,47
83696,CHARLIE SAFSTROM,Q953753,CHARLES WALTERS,47
83696,CHARLIE SAFSTROM,Q446914,SOFIKO CHIAURELI,46
83696,CHARLIE SAFSTROM,Q485508,CHARLES MANSON,46
83696,CHARLIE SAFSTROM,Q21091666,CHARLES WATTS,46
83696,CHARLIE SAFSTROM,Q467023,CHARLEY CHASE,46
83696,CHARLIE SAFSTROM,Q1041975,CARLO CARLEI,46
83696,CHARLIE SAFSTROM,Q726089,CHARLEY CHASE,46
83696,CHARLIE SAFSTROM,Q385815,CHARLES CLARY,46
83696,CHARLIE SAFSTROM,Q636496,CHARLIE HALL,46
83696,CHARLIE SAFSTROM,Q658690,CHARLES FLEISCHER,46
83696,CHARLIE SAFSTROM,Q6171742,MICHAEL SEGERSTROM,45
83696,CHARLIE SAFSTROM,Q24251331,CHARLES COMYN,45
83696,CHARLIE SAFSTROM,Q2740357,CHARLES ROVEN,45
83696,CHARLIE SAFSTROM,Q729837,CHARLES STARRETT,45
83696,CHARLIE SAFSTROM,Q551478,CHARLIE DANIELS,45
83696,CHARLIE SAFSTROM,Q434299,ALICE ARNO,45
83696,CHARLIE SAFSTROM,Q1066169,CHARLES STURRIDGE,45
83696,CHARLIE SAFSTROM,Q108884862,CHARLES MASSICOTE,45
83696,CHARLIE SAFSTROM,Q296047,SAM HARRIS,45
83696,CHARLIE SAFSTROM,Q1065723,CHARLES PAPASOFF,44
83696,CHARLIE SAFSTROM,Q312751,CHARLIE KAUFMAN,44
83696,CHARLIE SAFSTROM,Q5075343,CHARLES B. WESSLER,44
83696,CHARLIE SAFSTROM,Q7407585,SAM HAZELDINE,44
83696,CHARLIE SAFSTROM,Q3733418,ESTER CARLONI,44
83696,CHARLIE SAFSTROM,Q16886244,CHARLES TYNER,44
83696,CHARLIE SAFSTROM,Q372984,CHARLES LAMB,44
83696,CHARLIE SAFSTROM,Q606946,CHARLES SOUTHWOOD,44
83696,CHARLIE SAFSTROM,Q2966485,CHRISTOPHE SAMSON,44
83696,CHARLIE SAFSTROM,Q1067007,CHARLIE SCHLATTER,44
83696,CHARLIE SAFSTROM,Q62390612,CAROLINA GRATEROL,44
83696,CHARLIE SAFSTROM,Q325141,CHARLES HAWTREY,43
83696,CHARLIE SAFSTROM,Q718786,MARY CARLISLE,43
83696,CHARLIE SAFSTROM,Q463226,CHARLOTTE STEWART,43
83696,CHARLIE SAFSTROM,Q713997,CHARLES FROHMAN,43
83696,CHARLIE SAFSTROM,Q2940059,CAROLINE STRUBBE,43
83696,CHARLIE SAFSTROM,Q2960331,CHARLES TORDJMAN,43
83696,CHARLIE SAFSTROM,Q3658865,CARLA TATO,43
