acmi_id,acmi_name,wikidata_id,wikidata_name,match
77503,JEFF COX,Q1686269,JEFF CAMERON,57
77503,JEFF COX,Q3180025,JOE COLE,53
77503,JEFF COX,Q744002,JEFF CHASE,51
77503,JEFF COX,Q2087649,JEAN CHOUX,49
77503,JEFF COX,Q448430,JEFF COREY,49
77503,JEFF COX,Q18719439,JEFF GRACE,48
77503,JEFF COX,Q3176435,JEFF BOWLER,48
77503,JEFF COX,Q840437,JOEL COX,47
77503,JEFF COX,Q184946,JOE COLE,47
77503,JEFF COX,Q452288,JEFFREY COMBS,46
77503,JEFF COX,Q313565,JEFF GORDON,44
77503,JEFF COX,Q2449557,JEFF FOXWORTHY,43
77503,JEFF COX,Q342612,JEFF CONAWAY,43
77503,JEFF COX,Q1336908,JEFF CARDONI,43
77503,JEFF COX,Q18698425,JEFF CHAN,43
77503,JEFF COX,Q182835,JEFF BETANCOURT,42
77503,JEFF COX,Q3176458,JEFF COHEN,41
77503,JEFF COX,Q72559426,JEFF GROTH,41
77503,JEFF COX,Q27057573,JEFF CLARK,41
77503,JEFF COX,Q6209206,JOE COOK,40
77503,JEFF COX,Q13630494,JEFF CELENTANO,39
77503,JEFF COX,Q1358070,JEFF CRONENWETH,39
77503,JEFF COX,Q6173532,JEFF CASTER,38
77503,JEFF COX,Q3176460,JEFF COOPWOOD,38
77503,JEFF COX,Q27038154,JAY COX,37
77503,JEFF COX,Q23540834,JEFF CUTTER,36
77503,JEFF COX,Q272868,JULIE COX,36
77503,JEFF COX,Q21005455,DEB COX,36
77503,JEFF COX,Q192474,JEFF BECK,36
77503,JEFF COX,Q3176447,JEFF CARLSON,36
77503,JEFF COX,Q89485517,JEFF GRACE,36
77503,JEFF COX,Q1680208,JAMES COX,36
77503,JEFF COX,Q6173199,JEFF ADACHI,36
77503,JEFF COX,Q3176442,JEFF BURTON,36
77503,JEFF COX,Q6175902,JEFFREY CHERNOV,35
77503,JEFF COX,Q106955444,JEFF BORKIN,35
77503,JEFF COX,Q968403,JOE COBB,35
77503,JEFF COX,Q9106493,JEFF BAO,34
77503,JEFF COX,Q15453979,JEFF FOWLER,34
77503,JEFF COX,Q6175886,JEFFREY C. HOGUE,34
77503,JEFF COX,Q2019977,ZEF COBA,32
77503,JEFF COX,Q1137777,JEFF COHEN,32
77503,JEFF COX,Q6988433,NEIL COX,31
77503,JEFF COX,Q4493815,JEFFREY FALCON,31
77503,JEFF COX,Q3176436,JEFF BROOKS,31
77503,JEFF COX,Q3523269,JESSICA COX,31
77503,JEFF COX,Q1686278,JEFF CLARK,30
77503,JEFF COX,Q1179813,JACK COX,30
77503,JEFF COX,Q6214617,JOFFA CORFE,29
77503,JEFF COX,Q718136,JEFF CHANG,28
77503,JEFF COX,Q5494905,FRED COX,27
77503,JEFF COX,Q6173539,JEFF CESARIO,26
77503,JEFF COX,Q671050,JEFF DOWD,22
77503,JEFF COX,Q490829,JEFF BAXTER,21
77503,JEFF COX,Q1686287,JEFF COWAN,20
