acmi_id,acmi_name,wikidata_id,wikidata_name,match
76968,CHARLES OKUN,Q299419,CARLO PONTI,73
76968,CHARLES OKUN,Q3659638,CARLO MONNI,70
76968,CHARLES OKUN,Q3181206,JOHN CARSON,68
76968,CHARLES OKUN,Q2314462,CARLOS SORIN,63
76968,CHARLES OKUN,Q907026,CHARLES PUFFY,62
76968,CHARLES OKUN,Q49819,CHARLES SIMONYI,61
76968,CHARLES OKUN,Q2960194,CHARLES SAUNDERS,60
76968,CHARLES OKUN,Q714444,CHARLENE CHOI,59
76968,CHARLES OKUN,Q350690,CHARLES COBURN,59
76968,CHARLES OKUN,Q235302,CAROL KANE,59
76968,CHARLES OKUN,Q1065270,CHARLES LAMONT,59
76968,CHARLES OKUN,Q474192,CHARLES SPAAK,59
76968,CHARLES OKUN,Q477723,CHARLES FOX,59
76968,CHARLES OKUN,Q5080052,CHARLES LANE,58
76968,CHARLES OKUN,Q11729946,CARL PIERSON,58
76968,CHARLES OKUN,Q25014,JOHN CLEESE,57
76968,CHARLES OKUN,Q1064099,CHARLES DENNER,57
76968,CHARLES OKUN,Q957063,CHARLES DRAKE,57
76968,CHARLES OKUN,Q153372,CHARLES STEVENS,57
76968,CHARLES OKUN,Q5079955,CHARLES L. KIMBALL,57
76968,CHARLES OKUN,Q934722,CHARLES RUGGLES,57
76968,CHARLES OKUN,Q467570,CHARLES GRODIN,56
76968,CHARLES OKUN,Q430893,CHARLES KENT,56
76968,CHARLES OKUN,Q1064479,CHARLES G. CLARKE,56
76968,CHARLES OKUN,Q6237837,JOHN HARLOW,56
76968,CHARLES OKUN,Q5083533,CHARLES WILKEN,56
76968,CHARLES OKUN,Q706513,CHARLES S. DUTTON,56
76968,CHARLES OKUN,Q2958738,CHARLES CLUNY,56
76968,CHARLES OKUN,Q738864,CHARLES WEST,56
76968,CHARLES OKUN,Q981234,CHARLES GERARD,56
76968,CHARLES OKUN,Q2959718,CHARLES MACAULAY,56
76968,CHARLES OKUN,Q2959529,CHARLES KING,56
76968,CHARLES OKUN,Q2939838,CAROL LIXON,56
76968,CHARLES OKUN,Q2959514,CHARLES KAUFMAN,56
76968,CHARLES OKUN,Q5079766,CHARLES KENYON,56
76968,CHARLES OKUN,Q1066372,CHARLES WAGENHEIM,55
76968,CHARLES OKUN,Q2959823,CHARLES MILLOT,55
76968,CHARLES OKUN,Q460299,CHARLES FREND,55
76968,CHARLES OKUN,Q16740205,RICHARD WILSON,55
76968,CHARLES OKUN,Q2959515,CHARLES K. FRENCH,55
76968,CHARLES OKUN,Q312656,LON CHANEY,55
76968,CHARLES OKUN,Q87145,CARL ESMOND,55
76968,CHARLES OKUN,Q106284880,CHARLES UWAGBAI,55
76968,CHARLES OKUN,Q19281850,CHARLES CRAFT,54
76968,CHARLES OKUN,Q5655840,CARLES MIRA,54
76968,CHARLES OKUN,Q372984,CHARLES LAMB,54
76968,CHARLES OKUN,Q9367568,CARLOS CHAN,54
76968,CHARLES OKUN,Q87042,OSKAR KARLWEIS,54
76968,CHARLES OKUN,Q2959637,CHARLES LEMONTIER,54
76968,CHARLES OKUN,Q5079145,CHARLES HORVATH,54
76968,CHARLES OKUN,Q1584799,HARALD VOCK,54
76968,CHARLES OKUN,Q5078696,CHARLES HALFORD,54
76968,CHARLES OKUN,Q6136305,SUSANA CANALES,54
76968,CHARLES OKUN,Q3127490,HARLEY KNOLES,54
76968,CHARLES OKUN,Q149507,CHARLES VIDOR,54
76968,CHARLES OKUN,Q5078693,CHARLES HALE HOYT,54
76968,CHARLES OKUN,Q2959307,CHARLES HALTON,54
76968,CHARLES OKUN,Q1066019,CHARLES SCHNEE,54
76968,CHARLES OKUN,Q2042,CHARLES DE GAULLE,53
76968,CHARLES OKUN,Q2960106,CHARLES REISNER,53
76968,CHARLES OKUN,Q70309,CHARLES REGNIER,53
