acmi_id,acmi_name,wikidata_id,wikidata_name,match
17836,MOBIUS INC,Q5133986,CLINT MORRIS,54
17836,MOBIUS INC,Q4025849,MITCH MORRIS,47
17836,MOBIUS INC,Q73768,MARIUS GORING,44
17836,MOBIUS INC,Q95871768,MARIAN PUOBIS,43
17836,MOBIUS INC,Q3316560,MISS MING,42
17836,MOBIUS INC,Q1577419,HANS MOEBUS,41
17836,MOBIUS INC,Q3312979,MIGUEL INCLAN,41
17836,MOBIUS INC,Q2830131,ALAIN NOBIS,40
17836,MOBIUS INC,Q313652,ERIC MABIUS,40
17836,MOBIUS INC,Q95744916,DIANA MATOUS,40
17836,MOBIUS INC,Q2985242,NICK ROBINSON,39
17836,MOBIUS INC,Q13560449,IONA MORRIS,38
17836,MOBIUS INC,Q17516132,TOBIAS INEICHEN,37
17836,MOBIUS INC,Q913003,BRIAN ROBBINS,37
17836,MOBIUS INC,Q19394566,ALAIN MOUSSI,37
17836,MOBIUS INC,Q7352559,ROBIN INCE,36
17836,MOBIUS INC,Q1328973,TOBIAS LICHT,35
17836,MOBIUS INC,Q95883958,TOBIAS MEINECKE,34
17836,MOBIUS INC,Q3293801,MARIUS GAIDON,34
17836,MOBIUS INC,Q781889,JULIAN MORRIS,33
17836,MOBIUS INC,Q5387134,ERIC MORRIS,33
17836,MOBIUS INC,Q6068507,ULAS INAC,32
17836,MOBIUS INC,Q4256468,MOISEY LEVIN,32
17836,MOBIUS INC,Q12285975,MARIUS DONKIN,31
17836,MOBIUS INC,Q5982457,IAN MOSS,29
17836,MOBIUS INC,Q509551,MONIQUE BEGIN,29
17836,MOBIUS INC,Q1389143,MONIQUE AKIN,29
17836,MOBIUS INC,Q5145430,COLIN MORRIS,28
17836,MOBIUS INC,Q3032375,IAN SVENONIUS,28
17836,MOBIUS INC,Q5980564,IAIN MORRIS,27
17836,MOBIUS INC,Q6551848,LINDA MORRIS,27
17836,MOBIUS INC,Q6079981,ISHAN MORRIS,26
17836,MOBIUS INC,Q6307392,JULIAN MORRIS,26
17836,MOBIUS INC,Q65115739,ERIC ROBIDOUX,25
17836,MOBIUS INC,Q65116163,LOUIS GIGNAC,24
17836,MOBIUS INC,Q106245313,IGNACIO MIGUENS,23
17836,MOBIUS INC,Q406078,AINO SIBELIUS,23
17836,MOBIUS INC,Q2148865,RICH ROBINSON,18
17836,MOBIUS INC,Q87101210,TOBIAS FRINDT,16
17836,MOBIUS INC,Q102398142,CORINA MOISE,12
17836,MOBIUS INC,Q1263093,TOMRIS INCER,0
17836,MOBIUS INC,Q12327469,MOGENS LINCK,0
17836,MOBIUS INC,Q18542088,IANCU MOSCU,0
17836,MOBIUS INC,Q4301481,ION TIMUS,0
