acmi_id,acmi_name,wikidata_id,wikidata_name,match
9394,HELEN GRACE,Q230703,MICHELE MERCIER,55
9394,HELEN GRACE,Q455876,FRANCE NUYEN,49
9394,HELEN GRACE,Q52819641,AAT CEELEN,49
9394,HELEN GRACE,Q91925,FRED KELEMEN,48
9394,HELEN GRACE,Q63523,HELMUT GRIEM,48
9394,HELEN GRACE,Q3171618,JEAN DEGRAVE,47
9394,HELEN GRACE,Q1998924,HELEN HAYE,47
9394,HELEN GRACE,Q277978,TOPHER GRACE,47
9394,HELEN GRACE,Q529503,SELENA ROYLE,47
9394,HELEN GRACE,Q7279258,RACHEL GRADY,47
9394,HELEN GRACE,Q218542,MAGGIE GRACE,46
9394,HELEN GRACE,Q2560665,LEO GORCEY,46
9394,HELEN GRACE,Q1456572,GEORGE LENZ,45
9394,HELEN GRACE,Q1920467,LORENA GALE,45
9394,HELEN GRACE,Q1667630,STEVEN GERAY,45
9394,HELEN GRACE,Q2242274,GERARD THOOLEN,44
9394,HELEN GRACE,Q466434,HENRI GARCIN,44
9394,HELEN GRACE,Q1336571,GALE HANSEN,44
9394,HELEN GRACE,Q3784516,HELENA CARTER,44
9394,HELEN GRACE,Q3112993,GRACE HAYLE,44
9394,HELEN GRACE,Q156532,PETER GRAVES,44
9394,HELEN GRACE,Q134077,RACHEL WEISZ,44
9394,HELEN GRACE,Q1562847,BRUCE LE,44
9394,HELEN GRACE,Q3104204,GERMAINE MICHEL,43
9394,HELEN GRACE,Q5526139,GARY WHEELER,43
9394,HELEN GRACE,Q263215,GLORIA HOLDEN,43
9394,HELEN GRACE,Q20752077,MCKENNA GRACE,43
9394,HELEN GRACE,Q83287,SELENA GOMEZ,43
9394,HELEN GRACE,Q3129613,HELEN HANFT,42
9394,HELEN GRACE,Q20983498,GRACIELA LECUBE,42
9394,HELEN GRACE,Q17027558,HORACE SHELDON,42
9394,HELEN GRACE,Q3144699,HELENE ANGEL,42
9394,HELEN GRACE,Q275764,ELLEN DREW,42
9394,HELEN GRACE,Q945007,HELENE CHANEL,42
9394,HELEN GRACE,Q22575666,GRACIELA LECUBE,42
9394,HELEN GRACE,Q1791093,GRANDE OTELO,42
9394,HELEN GRACE,Q15104233,STEVEN PRICE,42
9394,HELEN GRACE,Q3129601,HELEN BRODERICK,42
9394,HELEN GRACE,Q273104,HELEN CHANDLER,42
9394,HELEN GRACE,Q196560,KELSEY GRAMMER,42
9394,HELEN GRACE,Q18719439,JEFF GRACE,42
9394,HELEN GRACE,Q3311354,MICHELINE FRANCEY,42
9394,HELEN GRACE,Q3270020,LEA GRAY,42
9394,HELEN GRACE,Q991651,BRUCE GREEN,42
9394,HELEN GRACE,Q4947416,HELLE FAGRALID,41
9394,HELEN GRACE,Q950104,MICHAEL JACE,41
9394,HELEN GRACE,Q210471,BAEK JIN-HEE,41
9394,HELEN GRACE,Q1355395,GREGG HENRY,41
9394,HELEN GRACE,Q3129608,HELEN FOSTER,41
9394,HELEN GRACE,Q3311615,MICHELE GARCIA,41
9394,HELEN GRACE,Q5902247,HORACE WHEDDON,41
9394,HELEN GRACE,Q3144754,HELENE DUC,41
9394,HELEN GRACE,Q467223,HELEN,41
9394,HELEN GRACE,Q101189,HEINZ DRACHE,41
9394,HELEN GRACE,Q2851325,ANNE WHEELER,41
9394,HELEN GRACE,Q228875,GEORGIE HENLEY,41
9394,HELEN GRACE,Q710180,GRANT HESLOV,41
9394,HELEN GRACE,Q23746771,HELENA AHONEN,41
9394,HELEN GRACE,Q20015384,HELLEN GRANT,41
9394,HELEN GRACE,Q1603583,HELMUT GRASSER,41
9394,HELEN GRACE,Q15103441,LILIANA GERACE,41
9394,HELEN GRACE,Q772769,HELENE CHADWICK,41
9394,HELEN GRACE,Q5571391,GLORIA HENRY,41
9394,HELEN GRACE,Q2695507,RENE WHEELER,41
9394,HELEN GRACE,Q298371,GARRETT HEDLUND,40
