acmi_id,acmi_name,wikidata_id,wikidata_name,match
83084,ADOLPHE VIEZZI,Q358379,ADOLPHE MENJOU,50
83084,ADOLPHE VIEZZI,Q361208,ADOLPH ZUKOR,50
83084,ADOLPHE VIEZZI,Q365725,ADOLPHE ENGERS,46
83084,ADOLPHE VIEZZI,Q5341393,EDVIN ADOLPHSON,45
83084,ADOLPHE VIEZZI,Q4695807,AHMED EZZ,43
83084,ADOLPHE VIEZZI,Q607190,PAOLO VIRZI,40
83084,ADOLPHE VIEZZI,Q329849,ADOLPH GREEN,39
83084,ADOLPHE VIEZZI,Q2824881,ADOLPHE OSSO,30
83084,ADOLPHE VIEZZI,Q968791,ALDO BRIZZI,30
83084,ADOLPHE VIEZZI,Q367508,ERIC DOLPHY,26
83084,ADOLPHE VIEZZI,Q109564080,RANDOLPH ZAINI,25
83084,ADOLPHE VIEZZI,Q3615934,ANDREA PEZZI,22
83084,ADOLPHE VIEZZI,Q383450,AFONSO LOPES VIEIRA,0
83084,ADOLPHE VIEZZI,Q42047164,ADOLPH WANTZIN,0
