acmi_id,acmi_name,wikidata_id,wikidata_name,match
74203,GARRY WAPSHOTT,Q13512989,HARRY WILSON,42
74203,GARRY WAPSHOTT,Q1353545,GARY SHAW,42
74203,GARRY WAPSHOTT,Q3099007,GASTON GARCHERY,40
74203,GARRY WAPSHOTT,Q3296222,MARY NASH,40
74203,GARRY WAPSHOTT,Q1683873,JASON BARRY,38
74203,GARRY WAPSHOTT,Q1421677,HARRY O. HOYT,36
74203,GARRY WAPSHOTT,Q1637771,HARRY WATT,35
74203,GARRY WAPSHOTT,Q3296255,MARY WALSH,35
74203,GARRY WAPSHOTT,Q315087,GARRY MARSHALL,33
74203,GARRY WAPSHOTT,Q11957771,AMY WESTCOTT,33
74203,GARRY WAPSHOTT,Q35709,AVY SCOTT,33
74203,GARRY WAPSHOTT,Q443284,KAY WALSH,33
74203,GARRY WAPSHOTT,Q1806031,LARRY B. SCOTT,32
74203,GARRY WAPSHOTT,Q521049,GARY S. SCOTT,32
74203,GARRY WAPSHOTT,Q809080,BARRY OTTO,32
74203,GARRY WAPSHOTT,Q5792998,HARRY HASSO,32
74203,GARRY WAPSHOTT,Q1229971,GARY STRETCH,32
74203,GARRY WAPSHOTT,Q5525282,GARY HUSTWIT,31
74203,GARRY WAPSHOTT,Q2476368,HARRY WILSON,30
74203,GARRY WAPSHOTT,Q30323317,SCOTT BARLEY,30
74203,GARRY WAPSHOTT,Q5607156,GREGORY SCOTT,30
74203,GARRY WAPSHOTT,Q2838955,GARRY MARSH,30
74203,GARRY WAPSHOTT,Q2078767,GARY WEIS,30
74203,GARRY WAPSHOTT,Q1284078,EDGAR OTT,30
74203,GARRY WAPSHOTT,Q28614,GARRY KASPAROV,29
74203,GARRY WAPSHOTT,Q213989,SCOTT PARKER,29
74203,GARRY WAPSHOTT,Q5553075,GERRY WILSON,29
74203,GARRY WAPSHOTT,Q106375404,SCOTT HARPER,29
74203,GARRY WAPSHOTT,Q3435202,ROBERT GARRY,27
74203,GARRY WAPSHOTT,Q4153228,SOO GARAY,27
74203,GARRY WAPSHOTT,Q3116392,GREGORY WALCOTT,27
74203,GARRY WAPSHOTT,Q5670891,HARRY MARSH,26
74203,GARRY WAPSHOTT,Q4800589,ARTHUR WALCOTT,26
74203,GARRY WAPSHOTT,Q31741,BARRY WATSON,26
74203,GARRY WAPSHOTT,Q549232,MATT BARR,25
74203,GARRY WAPSHOTT,Q7436189,SCOTT CRARY,25
74203,GARRY WAPSHOTT,Q5524220,GARRY SANDHU,24
74203,GARRY WAPSHOTT,Q3098635,GARY WALDHORN,24
74203,GARRY WAPSHOTT,Q5526193,GARY WOOD,24
74203,GARRY WAPSHOTT,Q20920237,GARY SHORE,24
74203,GARRY WAPSHOTT,Q1586798,HARRY SOUTH,24
74203,GARRY WAPSHOTT,Q2885774,BARRY MAHON,23
74203,GARRY WAPSHOTT,Q3827175,LARRY WILSON,22
74203,GARRY WAPSHOTT,Q17386521,GARRY PASTORE,22
74203,GARRY WAPSHOTT,Q5526151,GARY WHITTA,22
74203,GARRY WAPSHOTT,Q16733042,SCOTT MURRAY,22
74203,GARRY WAPSHOTT,Q290719,GARY WRIGHT,22
74203,GARRY WAPSHOTT,Q5526209,GARY YERSHON,22
74203,GARRY WAPSHOTT,Q110205591,ALFRED TAPSCOTT,21
74203,GARRY WAPSHOTT,Q109839166,GERRY OTTAWA,21
74203,GARRY WAPSHOTT,Q973604,JERRY SCOTT,21
74203,GARRY WAPSHOTT,Q17319096,YASHO SAGAR,21
74203,GARRY WAPSHOTT,Q5673192,HARRY WALSH,19
74203,GARRY WAPSHOTT,Q5525540,GARY MASON,19
74203,GARRY WAPSHOTT,Q3098633,GARY WALKOW,19
74203,GARRY WAPSHOTT,Q4864880,BARRY WATSON,19
74203,GARRY WAPSHOTT,Q26759914,DARRYL SAMPSON,18
74203,GARRY WAPSHOTT,Q28018831,DARRIN PRESCOTT,18
74203,GARRY WAPSHOTT,Q7437040,SCOTT PERRY,18
74203,GARRY WAPSHOTT,Q7437039,SCOTT PERRY,18
74203,GARRY WAPSHOTT,Q27909375,GARY SWANSON,17
74203,GARRY WAPSHOTT,Q63982717,BARRY SAMSON,17
74203,GARRY WAPSHOTT,Q18640483,GARRY LEO,17
74203,GARRY WAPSHOTT,Q5526175,GARY WILSON,17
74203,GARRY WAPSHOTT,Q13677685,GARY WANG,16
74203,GARRY WAPSHOTT,Q2197385,HARRY SOLTER,16
74203,GARRY WAPSHOTT,Q94855447,HARRY STUDT,16
74203,GARRY WAPSHOTT,Q65116074,KARL WALCOTT,15
74203,GARRY WAPSHOTT,Q6788721,MATT GRAY,15
74203,GARRY WAPSHOTT,Q15842285,REY SCOTT,14
74203,GARRY WAPSHOTT,Q47164201,CAREY SCOTT,14
74203,GARRY WAPSHOTT,Q106954462,GARRY POTTS,14
74203,GARRY WAPSHOTT,Q919448,GARY HART,14
74203,GARRY WAPSHOTT,Q981424,SCOTT GARRETT,14
74203,GARRY WAPSHOTT,Q59616683,SCOTT HARPER,13
74203,GARRY WAPSHOTT,Q363498,GERRY SCOTTI,12
74203,GARRY WAPSHOTT,Q7436449,SCOTT GURNEY,10
74203,GARRY WAPSHOTT,Q213647,BARRY WHITE,8
