acmi_id,acmi_name,wikidata_id,wikidata_name,match
30309,NINJIN CLUB,Q288141,MICHAEL NINN,44
30309,NINJIN CLUB,Q2939231,CARLO NINCHI,43
30309,NINJIN CLUB,Q3014568,LIZ SNOIJINK,40
30309,NINJIN CLUB,Q30943929,LIU NING,40
30309,NINJIN CLUB,Q3680117,CLAUDIO MANCINI,40
30309,NINJIN CLUB,Q18620104,CLAUS TINNEY,33
30309,NINJIN CLUB,Q63311589,DENNIS CUBIC,33
30309,NINJIN CLUB,Q1098725,CLAUS NISSEN,32
30309,NINJIN CLUB,Q540516,CUI JIAN,26
30309,NINJIN CLUB,Q100741447,XIAOJIN LIU,25
30309,NINJIN CLUB,Q1992819,NINA LIU,22
30309,NINJIN CLUB,Q8288991,RENJING LIU,20
30309,NINJIN CLUB,Q75507470,CARL HINDING,0
