acmi_id,acmi_name,wikidata_id,wikidata_name,match
75833,DARYL MILDENHALL,Q15975617,HARRY MICHELL,62
75833,DARYL MILDENHALL,Q3014443,DANIEL MENDAILLE,62
75833,DARYL MILDENHALL,Q636496,CHARLIE HALL,60
75833,DARYL MILDENHALL,Q917301,MILENA DRAVIC,60
75833,DARYL MILDENHALL,Q94992,KARL MALDEN,60
75833,DARYL MILDENHALL,Q896694,MICHAEL JARY,59
75833,DARYL MILDENHALL,Q969766,DANIEL MINDEL,59
75833,DARYL MILDENHALL,Q293087,ADELAIDE HALL,58
75833,DARYL MILDENHALL,Q3659629,CARLO MINELLO,57
75833,DARYL MILDENHALL,Q1255350,DARRYL MCDANIELS,56
75833,DARYL MILDENHALL,Q446081,DAVID MENDENHALL,56
75833,DARYL MILDENHALL,Q728936,DARYL MITCHELL,56
75833,DARYL MILDENHALL,Q1046234,CARY ODELL,55
75833,DARYL MILDENHALL,Q3508153,KAREL MICHAL,55
75833,DARYL MILDENHALL,Q3016658,DARYL DUKE,54
75833,DARYL MILDENHALL,Q5364861,ELLEN HALL,53
75833,DARYL MILDENHALL,Q5217472,DANIEL HENSHALL,51
75833,DARYL MILDENHALL,Q709483,MICHAEL BARRY,51
75833,DARYL MILDENHALL,Q268569,MIREILLE DARC,51
75833,DARYL MILDENHALL,Q6830052,MICHAEL EARL,50
75833,DARYL MILDENHALL,Q5525560,GARY MCDONALD,49
75833,DARYL MILDENHALL,Q1565272,MICHAEL DECARLO,49
75833,DARYL MILDENHALL,Q1665952,MICHAEL BARAL,48
75833,DARYL MILDENHALL,Q4967084,MARY MERRALL,48
75833,DARYL MILDENHALL,Q113844,MICHAEL DANGL,48
75833,DARYL MILDENHALL,Q1166988,DARYL HALL,48
75833,DARYL MILDENHALL,Q106270865,CHARLIE LOVENTHAL,47
75833,DARYL MILDENHALL,Q115683,MICHAEL ARLEN,47
75833,DARYL MILDENHALL,Q2939537,CARLYLE MITCHELL,46
75833,DARYL MILDENHALL,Q106375200,MICHAEL BARRY,43
75833,DARYL MILDENHALL,Q17306287,ARI MILLEN,42
75833,DARYL MILDENHALL,Q5235924,DAVID KENDALL,42
75833,DARYL MILDENHALL,Q65213718,DELLA DARTYAN,41
75833,DARYL MILDENHALL,Q5040032,CARL DEAL,41
75833,DARYL MILDENHALL,Q5226260,DARYL WEIN,40
75833,DARYL MILDENHALL,Q952803,JAY LETHAL,39
75833,DARYL MILDENHALL,Q6828471,MICHAEL BARRY,39
75833,DARYL MILDENHALL,Q51048356,SIENNA DAY,38
75833,DARYL MILDENHALL,Q21282405,DARRYL SMITH,38
75833,DARYL MILDENHALL,Q1039720,CARL MEINHARD,36
75833,DARYL MILDENHALL,Q5661496,HAROLD LEVENTHAL,35
75833,DARYL MILDENHALL,Q2975688,CLARY MONTHAL,35
75833,DARYL MILDENHALL,Q705727,ART MODELL,34
75833,DARYL MILDENHALL,Q3783510,HARRY MAINHALL,32
75833,DARYL MILDENHALL,Q14950522,DARYL SMITH,31
75833,DARYL MILDENHALL,Q6829711,MICHAEL DARLOW,29
75833,DARYL MILDENHALL,Q41446297,JACLYN NEIDENTHAL,24
75833,DARYL MILDENHALL,Q3308614,MICHAL BATORY,0
75833,DARYL MILDENHALL,Q75507261,MICHAEL HARDY,0
75833,DARYL MILDENHALL,Q27042345,DAVID HALL,0
75833,DARYL MILDENHALL,Q20493214,DANIEL MICHAELLI,0
75833,DARYL MILDENHALL,Q1926836,MICHAEL ARNAL,0
