acmi_id,acmi_name,wikidata_id,wikidata_name,match
38016,OHLSSON-KNAPP,Q1369999,GUNNAR JOHANSSON,49
38016,OHLSSON-KNAPP,Q128532,AL JOLSON,47
38016,OHLSSON-KNAPP,Q5886089,GUNNAR JOHANSSON,47
38016,OHLSSON-KNAPP,Q290094,KAITLIN OLSON,46
38016,OHLSSON-KNAPP,Q4971140,INGELA OLSSON,44
38016,OHLSSON-KNAPP,Q6027620,OLA OLSSON,44
38016,OHLSSON-KNAPP,Q2706843,FREDRIK OHLSSON,44
38016,OHLSSON-KNAPP,Q35985735,ERIK OLSSON,42
38016,OHLSSON-KNAPP,Q6026709,CLAES OLSSON,42
38016,OHLSSON-KNAPP,Q106415776,HANNAH OLSON,42
38016,OHLSSON-KNAPP,Q2039629,DANA OLSEN,41
38016,OHLSSON-KNAPP,Q88484216,KATARINA OLSSON,41
38016,OHLSSON-KNAPP,Q6025688,KLAS OLOFSSON,40
38016,OHLSSON-KNAPP,Q4989400,MARRIT OHLSSON,40
38016,OHLSSON-KNAPP,Q259453,NANCY OLSON,38
38016,OHLSSON-KNAPP,Q6026952,GORAN OLSSON,38
38016,OHLSSON-KNAPP,Q52745846,EVA HUSSON,38
38016,OHLSSON-KNAPP,Q3534639,NAPOLEON,38
38016,OHLSSON-KNAPP,Q6026612,BJORN OLSSON,37
38016,OHLSSON-KNAPP,Q27855544,DONNA OLSON,37
38016,OHLSSON-KNAPP,Q6027193,JOHN O. OLSSON,37
38016,OHLSSON-KNAPP,Q4969664,LENA NILSSON,36
38016,OHLSSON-KNAPP,Q2251143,JOHN APPEL,35
38016,OHLSSON-KNAPP,Q1389456,JON OLSSON,35
38016,OHLSSON-KNAPP,Q5619104,GUNNAR OLSSON,35
38016,OHLSSON-KNAPP,Q6027511,MATS OLSSON,35
38016,OHLSSON-KNAPP,Q6028219,AKE OLSSON,35
38016,OHLSSON-KNAPP,Q20114161,KRSNA SOLO,35
38016,OHLSSON-KNAPP,Q389066,JAN JOHANSSON,34
38016,OHLSSON-KNAPP,Q5273764,DICKON TOLSON,34
38016,OHLSSON-KNAPP,Q4971066,KIRSTEN OLSON,33
38016,OHLSSON-KNAPP,Q9360019,TONY NAPPO,33
38016,OHLSSON-KNAPP,Q107167257,ANNA LARSSON,33
38016,OHLSSON-KNAPP,Q38054149,CARL OLSSON,33
38016,OHLSSON-KNAPP,Q3195077,KEN OSMOND,33
38016,OHLSSON-KNAPP,Q4971110,DAGMAR OLSSON,32
38016,OHLSSON-KNAPP,Q1370110,JAN OLSSON,32
38016,OHLSSON-KNAPP,Q106439342,SAM WOLSON,32
38016,OHLSSON-KNAPP,Q38054657,JOHANNA OLAUSSON,32
38016,OHLSSON-KNAPP,Q6397171,KEVIN OLSON,32
38016,OHLSSON-KNAPP,Q517,NAPOLEON,31
38016,OHLSSON-KNAPP,Q463300,ARNAR JONSSON,30
38016,OHLSSON-KNAPP,Q2863081,ARNAUD COSSON,30
38016,OHLSSON-KNAPP,Q2394507,NAPOLEON,30
38016,OHLSSON-KNAPP,Q4971130,GUNILLA OLSSON,28
38016,OHLSSON-KNAPP,Q16239144,SEBASTIAN KNAPP,27
38016,OHLSSON-KNAPP,Q1351350,JAN OHLSSON,27
38016,OHLSSON-KNAPP,Q11504891,AXEL OLSSON,24
38016,OHLSSON-KNAPP,Q5889412,ERIK JOHNSSON,22
38016,OHLSSON-KNAPP,Q4958373,LO KAUPPI,21
38016,OHLSSON-KNAPP,Q1993068,NINNE OLSSON,0
38016,OHLSSON-KNAPP,Q1184836,JAKOB OLSSON,0
38016,OHLSSON-KNAPP,Q6027462,MARCUS OLSSON,0
38016,OHLSSON-KNAPP,Q16633338,LENNART OLSSON,0
38016,OHLSSON-KNAPP,Q41730333,KAI OLSEN,0
38016,OHLSSON-KNAPP,Q10578388,MATS OLOFSSON,0
