acmi_id,acmi_name,wikidata_id,wikidata_name,match
10789,JOE VALENTI,Q3809385,JOHN KARLSEN,81
10789,JOE VALENTI,Q276269,JOE MANTEGNA,72
10789,JOE VALENTI,Q1964387,LESLIE JONES,67
10789,JOE VALENTI,Q3504128,SONA VALENTOVA,65
10789,JOE VALENTI,Q272183,MARLENE JOBERT,65
10789,JOE VALENTI,Q562108,JORGEN LETH,65
10789,JOE VALENTI,Q12026771,JOSEF WENIG,64
10789,JOE VALENTI,Q65572588,JOEY KLEIN,64
10789,JOE VALENTI,Q296822,VINNIE JONES,64
10789,JOE VALENTI,Q296883,JOE PANTOLIANO,64
10789,JOE VALENTI,Q23893822,JON VAN NESS,64
10789,JOE VALENTI,Q3553594,VALENTIN MERLET,62
10789,JOE VALENTI,Q6209448,JOE DE SANTIS,62
10789,JOE VALENTI,Q1364339,JOHN QUALEN,62
10789,JOE VALENTI,Q615995,JORGE REYES VALENCIA,62
10789,JOE VALENTI,Q12036274,MEDA VALENTOVA,61
10789,JOE VALENTI,Q16957188,JOSE MAZZILI,61
10789,JOE VALENTI,Q952196,ELY GALLEANI,60
10789,JOE VALENTI,Q259986,VALENTINA CORTESE,60
10789,JOE VALENTI,Q3809799,JOLE SILVANI,60
10789,JOE VALENTI,Q1685888,JEAN VAUTRIN,60
10789,JOE VALENTI,Q9012090,JOAN VALENT,59
10789,JOE VALENTI,Q364405,VALENTINE DAVIES,59
10789,JOE VALENTI,Q6158909,VALENTIN TORNOS,59
10789,JOE VALENTI,Q4007738,VALENTINO BROSIO,59
10789,JOE VALENTI,Q3554236,VALERIE BOISGEL,59
10789,JOE VALENTI,Q3190004,JUNE VINCENT,59
10789,JOE VALENTI,Q87148,HERMANN VALLENTIN,58
10789,JOE VALENTI,Q1964037,VALENTIN GAFT,58
10789,JOE VALENTI,Q26132737,JOSEPH VITALE,58
10789,JOE VALENTI,Q101065736,JOSEF VOLMAN,58
10789,JOE VALENTI,Q6293953,JOSE SALCEDO,58
10789,JOE VALENTI,Q3176176,JEANNE VALERIE,58
10789,JOE VALENTI,Q3186531,JOSE QUAGLIO,58
10789,JOE VALENTI,Q6297651,JOYCE WALKER,57
10789,JOE VALENTI,Q7910849,VALENTINA BASSI,57
10789,JOE VALENTI,Q4826,ROSA VALETTI,57
10789,JOE VALENTI,Q102428593,JAN VAPENIK,56
10789,JOE VALENTI,Q5852525,EVA LEON,56
10789,JOE VALENTI,Q51730015,VALENTIN SINDLER,56
10789,JOE VALENTI,Q6377326,KATHY VALENTINE,56
10789,JOE VALENTI,Q12805203,VALENTIN PERKO,56
10789,JOE VALENTI,Q18548532,VALENTIN TEODOSIU,56
10789,JOE VALENTI,Q3174941,JEAN VALMONT,56
10789,JOE VALENTI,Q3830721,LEOPOLDO VALENTINI,56
10789,JOE VALENTI,Q290606,JEROME SALLE,56
10789,JOE VALENTI,Q12320846,JORGEN OLSEN,55
10789,JOE VALENTI,Q3809969,JONE SALINAS,55
10789,JOE VALENTI,Q2542089,WALENTIN CHORELL,55
10789,JOE VALENTI,Q2508621,VALENTINA THIELOVA,55
10789,JOE VALENTI,Q141052,VALENTINS SKULME,55
10789,JOE VALENTI,Q430849,JOIE LEE,55
10789,JOE VALENTI,Q4007701,VALENTINA LODOVINI,55
10789,JOE VALENTI,Q1364933,GARY VALENTINE,55
10789,JOE VALENTI,Q333873,VALENTIN KATAEV,55
10789,JOE VALENTI,Q376630,JOE RENZETTI,55
10789,JOE VALENTI,Q95178243,JOSEF VALUSIAK,55
10789,JOE VALENTI,Q636682,LENNIE JAMES,55
10789,JOE VALENTI,Q712934,JOE LEWIS,55
10789,JOE VALENTI,Q1292944,PAUL VALENTINE,55
10789,JOE VALENTI,Q4341474,VALENTIN PAVLOV,55
10789,JOE VALENTI,Q20993807,JEAN VALMENCE,54
10789,JOE VALENTI,Q1329519,JOSEPH MAWLE,54
10789,JOE VALENTI,Q1709704,JOSE WALLENSTEIN,54
10789,JOE VALENTI,Q3553582,VALENTIN EZHOV,54
10789,JOE VALENTI,Q12743016,VALENTIN POPESCU,54
10789,JOE VALENTI,Q188692,RUDOLPH VALENTINO,53
10789,JOE VALENTI,Q1731306,SHANTI RONEY,53
10789,JOE VALENTI,Q1561196,JOHN KARLEN,53
10789,JOE VALENTI,Q3553646,VALENTINE DYALL,53
10789,JOE VALENTI,Q1354433,JOE SENTIERI,53
10789,JOE VALENTI,Q1339524,JOE SAMPLE,53
10789,JOE VALENTI,Q23767045,VALERIE MOREAU,53
10789,JOE VALENTI,Q6158896,VALENTIN PAREDES,53
10789,JOE VALENTI,Q2831601,ALBERT VALENTIN,52
10789,JOE VALENTI,Q1688113,JESPER SALEN,52
10789,JOE VALENTI,Q6261706,JOHN VAILLANT,52
10789,JOE VALENTI,Q275095,VALERIE CHOW,52
10789,JOE VALENTI,Q3887028,OSVALDO VALENTI,52
10789,JOE VALENTI,Q1706396,JOSEPH A. VALENTINE,52
10789,JOE VALENTI,Q3459336,JOE TASLIM,52
10789,JOE VALENTI,Q2494759,VALENTIJN DHAENENS,52
10789,JOE VALENTI,Q29914434,WALE OJO,52
10789,JOE VALENTI,Q311993,JOEL MCHALE,52
10789,JOE VALENTI,Q6378534,KATY VALENTIN,52
