acmi_id,acmi_name,wikidata_id,wikidata_name,match
14953,JACK GOLD,Q1357250,JACK HOLT,60
14953,JACK GOLD,Q3141567,HOWARD JACKSON,59
14953,JACK GOLD,Q436584,JACK HILDYARD,57
14953,JACK GOLD,Q728867,GORDON JACKSON,56
14953,JACK GOLD,Q3157216,JACK HOXIE,56
14953,JACK GOLD,Q500155,JACK ELAM,55
14953,JACK GOLD,Q182408,GLENDA JACKSON,55
14953,JACK GOLD,Q466154,JACK E. COX,54
14953,JACK GOLD,Q1351968,JACK ARNOLD,53
14953,JACK GOLD,Q722764,JACK HILL,53
14953,JACK GOLD,Q719827,MARK GOLDBLATT,53
14953,JACK GOLD,Q454200,JACKIE GLEASON,53
14953,JACK GOLD,Q173910,JACK GING,52
14953,JACK GOLD,Q543700,JACK GOLD,52
14953,JACK GOLD,Q1029099,JACK GWILLIM,51
14953,JACK GOLD,Q3157210,JACK HILL,51
14953,JACK GOLD,Q483907,JACK BLACK,51
14953,JACK GOLD,Q25168759,JACK AMIEL,51
14953,JACK GOLD,Q555182,JACK GILFORD,50
14953,JACK GOLD,Q1680488,JACK GARDNER,50
14953,JACK GOLD,Q71253,ARNOLD FANCK,50
14953,JACK GOLD,Q348066,JACK O'CONNELL,49
14953,JACK GOLD,Q743189,MACK GORDON,49
14953,JACK GOLD,Q3157150,JACK CONLEY,49
14953,JACK GOLD,Q3079924,JACK CONNOLLY,49
14953,JACK GOLD,Q21482571,JACK GARDNER,49
14953,JACK GOLD,Q23054724,JAKUB GOTTWALD,48
14953,JACK GOLD,Q32661,JANE GOLDMAN,48
14953,JACK GOLD,Q3159005,JACQUES GODIN,48
14953,JACK GOLD,Q16003693,JACK J. GROSS,48
14953,JACK GOLD,Q686682,JACK COLVIN,48
14953,JACK GOLD,Q5936581,JOSEFA GOLDAR,47
14953,JACK GOLD,Q262498,TRACEY GOLD,47
14953,JACK GOLD,Q28140026,GEORGE JAC,47
14953,JACK GOLD,Q61818812,JACKIE GALLANT,47
14953,JACK GOLD,Q4584881,JACK FJELDSTAD,47
14953,JACK GOLD,Q6883638,JACOB GOLDWASSER,47
14953,JACK GOLD,Q6110984,JACK ALLEN,47
14953,JACK GOLD,Q927057,JACK HALEY,47
14953,JACK GOLD,Q16006408,JACK HOBBS,46
14953,JACK GOLD,Q541868,JAMES GOLDMAN,46
14953,JACK GOLD,Q114020,KATHE GOLD,46
14953,JACK GOLD,Q20684134,MAX GOLDEN,46
14953,JACK GOLD,Q6112142,JACK DOOLAN,46
14953,JACK GOLD,Q3805565,JACK COLLINS,46
14953,JACK GOLD,Q3172331,JEAN GOLD,46
14953,JACK GOLD,Q731602,JACKY IDO,46
14953,JACK GOLD,Q1350215,GORDON JACOB,45
14953,JACK GOLD,Q1359466,JACK HOLDEN,45
14953,JACK GOLD,Q1681799,JAN GRONLI,45
14953,JACK GOLD,Q3036022,DONALD G. JACKSON,45
14953,JACK GOLD,Q973544,JACK GELBER,44
14953,JACK GOLD,Q1792246,RICK GOLDSMITH,44
14953,JACK GOLD,Q20926310,RICK JAY GLEN,44
14953,JACK GOLD,Q6149065,JAN HOLDEN,43
14953,JACK GOLD,Q3188035,JUDY GOLD,43
14953,JACK GOLD,Q162092,JACK GOOD,43
14953,JACK GOLD,Q1335786,JASON GOULD,43
