acmi_id,acmi_name,wikidata_id,wikidata_name,match
31904,ALEXANDRA,Q545858,ALEXANDER KNOX,71
31904,ALEXANDRA,Q3425745,RENE ALEXANDRE,71
31904,ALEXANDRA,Q1968780,ALEXANDER HALL,71
31904,ALEXANDRA,Q2864973,ARTHUR ALEXANDER,70
31904,ALEXANDRA,Q38337,ALEXANDRE DUMAS,69
31904,ALEXANDRA,Q16083424,ALEKSANDAR GAJIN,69
31904,ALEXANDRA,Q3610749,ALEXANDER BERNER,67
31904,ALEXANDRA,Q2833998,ALEXANDRE RIGNAULT,67
31904,ALEXANDRA,Q242717,JANE ALEXANDER,67
31904,ALEXANDRA,Q231556,ALEXANDRA DADDARIO,67
31904,ALEXANDRA,Q125354,ALEKSANDER KRUPA,65
31904,ALEXANDRA,Q433212,ALEXANDRA CHANDO,65
31904,ALEXANDRA,Q78817,ALEXANDER GRANACH,65
31904,ALEXANDRA,Q25511701,ALEJANDRO MARZOA,65
31904,ALEXANDRA,Q463194,ALEXANDER ARUTIUNIAN,65
31904,ALEXANDRA,Q78909,ALEXANDER KOLOWRAT,64
31904,ALEXANDRA,Q60637,ALEXANDER KLUGE,64
31904,ALEXANDRA,Q2267612,ALEJANDRO DORIA,64
31904,ALEXANDRA,Q458815,ALEXANDRA BYRNE,64
31904,ALEXANDRA,Q354462,ADELE MARA,64
31904,ALEXANDRA,Q350424,ALESSANDRO NIVOLA,64
31904,ALEXANDRA,Q66734066,ALEJANDRO CANTU,64
31904,ALEXANDRA,Q2566766,JOE ALEXANDER,64
31904,ALEXANDRA,Q518708,JEFF ALEXANDER,64
31904,ALEXANDRA,Q5584794,GORDON ALEXANDER,64
31904,ALEXANDRA,Q4018072,WANDA HAWLEY,63
31904,ALEXANDRA,Q39419,ALLENE RAY,63
31904,ALEXANDRA,Q349448,ALEX NORTH,63
31904,ALEXANDRA,Q231730,SASHA ALEXANDER,62
31904,ALEXANDRA,Q3430461,RICHARD ALEXANDER,62
31904,ALEXANDRA,Q959677,ALLAN DWAN,62
31904,ALEXANDRA,Q6105849,J. GRUBB ALEXANDER,62
31904,ALEXANDRA,Q55221,ALEXANDER KORDA,62
31904,ALEXANDRA,Q313362,ALEXANDRE DESPLAT,62
31904,ALEXANDRA,Q64985458,ALEXANDER SCHIRMANN,62
31904,ALEXANDRA,Q32885293,ALEXANDRA KORDES,62
31904,ALEXANDRA,Q95356,GEORG ALEXANDER,62
31904,ALEXANDRA,Q462678,ALESSANDRA ACCIAI,62
31904,ALEXANDRA,Q310637,ALEXANDER SKARSGARD,62
31904,ALEXANDRA,Q310394,ALAN ALDA,62
31904,ALEXANDRA,Q2833873,ALEXANDRE MIHALESCO,62
31904,ALEXANDRA,Q4720433,ALEXANDER YELLEN,62
31904,ALEXANDRA,Q1449546,ALEXANDER BUTLER,62
31904,ALEXANDRA,Q3948165,SANDRA RAVEL,61
31904,ALEXANDRA,Q12271465,ALEXANDER DOYNOV,61
31904,ALEXANDRA,Q214147,ALLAN GRAY,61
31904,ALEXANDRA,Q104601,ALEXANDER GOLLING,61
31904,ALEXANDRA,Q434495,JOHN ALEXANDER,61
31904,ALEXANDRA,Q621514,ALEX KENDRICK,61
31904,ALEXANDRA,Q599840,ALEXANDRE TRAUNER,61
31904,ALEXANDRA,Q923149,ALEXANDER CONTI,61
31904,ALEXANDRA,Q2603039,ALEXANDER D'ARCY,61
31904,ALEXANDRA,Q10770776,ALEXANDER HEMALA,61
31904,ALEXANDRA,Q108225263,ALEXANDRA ZABORSKA,61
31904,ALEXANDRA,Q2643668,ALEXANDRA SCHMITT,61
31904,ALEXANDRA,Q3437461,MARIA GARLAND,61
31904,ALEXANDRA,Q960063,ALFREDO LANDA,61
31904,ALEXANDRA,Q2644333,ALEKSANDR GALIBIN,61
31904,ALEXANDRA,Q27039251,ALEXANDRE PERALTA,61
31904,ALEXANDRA,Q240136,NORMA ALEANDRO,60
31904,ALEXANDRA,Q36843906,ALEX MARCH,60
31904,ALEXANDRA,Q2643254,ALEXANDER WELBAT,60
31904,ALEXANDRA,Q65106,ALEXANDRA MARIA LARA,60
31904,ALEXANDRA,Q772633,ALEXANDRE ARCADY,60
31904,ALEXANDRA,Q528132,ALEXANDRE AJA,60
31904,ALEXANDRA,Q2833696,ALEXANDRE GAVRAS,59
31904,ALEXANDRA,Q311754,JASON ALEXANDER,59
31904,ALEXANDRA,Q313566,ALEXANDER PAYNE,59
31904,ALEXANDRA,Q1935233,ALEXANDER KNAIFEL,59
31904,ALEXANDRA,Q12728937,GEORGE ALEXANDRU,59
31904,ALEXANDRA,Q1433134,ALEXANDER RODNYANSKY,59
31904,ALEXANDRA,Q4139292,ALEKSANDR GLADKOV,59
31904,ALEXANDRA,Q14914898,ALEXANDRA SHIPP,59
31904,ALEXANDRA,Q702059,ALEXANDER GRILL,59
31904,ALEXANDRA,Q5900246,ALEXANDER KARIM,59
31904,ALEXANDRA,Q1759105,ALEKSANDAR GAVRIC,59
31904,ALEXANDRA,Q2641821,ALEXANDER BERNER,59
31904,ALEXANDRA,Q7396644,SACHA ALEXANDER,59
31904,ALEXANDRA,Q2642891,ALEXANDER RAMATI,59
31904,ALEXANDRA,Q620568,ALEKSANDR ZARKHI,59
31904,ALEXANDRA,Q4341459,ALEKSANDR PAVLOV,59
31904,ALEXANDRA,Q22071451,ALEXANDRA BEATON,59
31904,ALEXANDRA,Q1913872,MAXIME ALEXANDRE,59
31904,ALEXANDRA,Q41236420,ALEXANDER OHRSTRAND,59
31904,ALEXANDRA,Q712725,ALEXANDER FU,59
31904,ALEXANDRA,Q21664604,ALEXANDRE KAMENKA,58
31904,ALEXANDRA,Q2641711,ALEXANDER ALLERSON,58
31904,ALEXANDRA,Q1378858,BEN ALEXANDER,58
31904,ALEXANDRA,Q15733983,NADIA ALEXANDER,58
31904,ALEXANDRA,Q7704046,TERRY ALEXANDER,58
31904,ALEXANDRA,Q4719358,ALEXANDER LASZLO,58
31904,ALEXANDRA,Q4497030,ALEXANDER KHVYLYA,58
31904,ALEXANDRA,Q4116992,ALEXANDRU GIUGARU,58
31904,ALEXANDRA,Q505793,ALESSANDRO CAPONE,57
31904,ALEXANDRA,Q2643210,ALEXANDER WAECHTER,57
31904,ALEXANDRA,Q169150,ALEXANDRE DUMAS FILS,57
31904,ALEXANDRA,Q458589,ALEXANDER SCOURBY,57
31904,ALEXANDRA,Q2459284,ALEXANDER GALICH,57
31904,ALEXANDRA,Q18763797,VALERIE ALEXANDER,57
31904,ALEXANDRA,Q940848,NARA LEAO,57
31904,ALEXANDRA,Q27050730,ALEXANDRA KOTCHEFF,57
31904,ALEXANDRA,Q3544534,ALEJANDRA MEYER,57
31904,ALEXANDRA,Q2833294,ALEXANDRA LECLERE,57
31904,ALEXANDRA,Q7911746,VALJEAN,57
31904,ALEXANDRA,Q12300963,ALEXANDRE WILLAUME,56
31904,ALEXANDRA,Q4718843,ALEXANDER FIELD,56
31904,ALEXANDRA,Q1796215,TERENCE ALEXANDER,56
31904,ALEXANDRA,Q273862,ALEXANDRA RAPAPORT,56
31904,ALEXANDRA,Q7200,ALEXANDER PUSHKIN,56
31904,ALEXANDRA,Q18537343,ALEXANDRINA HALIC,56
31904,ALEXANDRA,Q1543165,GRANT ALEKSANDER,56
31904,ALEXANDRA,Q963135,ALEXANDER ROU,56
31904,ALEXANDRA,Q712097,ALEX MAN,56
31904,ALEXANDRA,Q451524,ALEXANDRA STEWART,56
31904,ALEXANDRA,Q556039,ALESSANDRO HABER,56
31904,ALEXANDRA,Q12411934,SHARON ALEXANDER,56
31904,ALEXANDRA,Q3439927,ROLAND ALEXANDRE,56
31904,ALEXANDRA,Q1717967,ALEXANDER MURSKI,56
31904,ALEXANDRA,Q253343,JAIMIE ALEXANDER,56
31904,ALEXANDRA,Q2509755,VAN ALEXANDER,56
31904,ALEXANDRA,Q2833655,ALEXANDRE FABRE,56
31904,ALEXANDRA,Q99544,ALEXANDER ENGEL,56
31904,ALEXANDRA,Q204192,ALEJANDRO ULLOA,56
31904,ALEXANDRA,Q3027478,ELIZABETH ALEXANDER,56
31904,ALEXANDRA,Q2408811,ALEXANDRA NEIL,56
31904,ALEXANDRA,Q7725186,ALEXANDRU POTOCEAN,55
31904,ALEXANDRA,Q1706297,ALEXANDER VAMPILOV,55
31904,ALEXANDRA,Q55760020,ALEXANDER VOULGARIS,55
31904,ALEXANDRA,Q46479,ZARAH LEANDER,55
31904,ALEXANDRA,Q457268,ALEXANDRA LAMY,55
31904,ALEXANDRA,Q2847141,ANDRE ALERME,55
31904,ALEXANDRA,Q4181867,ALEXANDER ZHURBIN,55
31904,ALEXANDRA,Q15635025,ALEXANDER LOSCHE,55
31904,ALEXANDRA,Q15430273,MAXIME ALEXANDRE,55
31904,ALEXANDRA,Q67026,ALEXANDER BEYER,55
31904,ALEXANDRA,Q289088,ALEXANDER LAZAREV,55
31904,ALEXANDRA,Q6751127,ALEXANDER PELEG,55
31904,ALEXANDRA,Q2067930,ALEXANDER BELYAVSKY,55
31904,ALEXANDRA,Q3180874,JOHN ALEXANDER,55
31904,ALEXANDRA,Q16589880,LEDA ZANDA,55
31904,ALEXANDRA,Q3323734,ALEXANDRA ROACH,55
31904,ALEXANDRA,Q70003,SANDRA HULLER,55
31904,ALEXANDRA,Q379157,DHARMENDRA,55
31904,ALEXANDRA,Q7088396,OLLY ALEXANDER,55
31904,ALEXANDRA,Q637571,ALEX ARNOLD,55
31904,ALEXANDRA,Q172319,ALEXANDER KREIN,55
31904,ALEXANDRA,Q433515,ALESSANDRA PANARO,55
31904,ALEXANDRA,Q435124,ALEXANDER GODUNOV,55
31904,ALEXANDRA,Q3310170,ROSS ALEXANDER,55
31904,ALEXANDRA,Q20752861,ALEXANDER KASPRIK,54
31904,ALEXANDRA,Q16730332,ALEXANDRA JOHNES,54
31904,ALEXANDRA,Q100934722,ASHLEY ALEXANDER,54
31904,ALEXANDRA,Q234419,ALEXA NIKOLAS,54
31904,ALEXANDRA,Q2832890,ALEX ALLIN,54
31904,ALEXANDRA,Q4254503,ALEKSANDR LARIKOV,54
31904,ALEXANDRA,Q28355528,ALEKSANDR CHABAN,54
31904,ALEXANDRA,Q2359384,ALEKSANDR ALOV,54
31904,ALEXANDRA,Q4496827,ALEKSANDR KHVAN,54
31904,ALEXANDRA,Q59684326,ALESSANDRO LAI,54
31904,ALEXANDRA,Q2833308,ALEXANDRA REBIKOVA,54
31904,ALEXANDRA,Q42126434,ALEXANDRA ANATRA,54
31904,ALEXANDRA,Q979169,ALEXANDRE AZARIA,54
31904,ALEXANDRA,Q723590,ALEXANDRE VOLKOFF,54
31904,ALEXANDRA,Q7283228,RAGS RAGLAND,54
31904,ALEXANDRA,Q259169,ALEXANDRA VANDERNOOT,54
31904,ALEXANDRA,Q3161841,JANE ALEXANDER,53
31904,ALEXANDRA,Q4718743,ALEXANDER DORE,53
31904,ALEXANDRA,Q5649654,ALEJANDRO MACI,53
31904,ALEXANDRA,Q4718028,ALEX WYNDHAM,53
31904,ALEXANDRA,Q2834550,ALEXIS KANNER,53
31904,ALEXANDRA,Q6722176,MAC ALEJANDRE,53
31904,ALEXANDRA,Q83171340,ALEXANDER WADOUH,53
31904,ALEXANDRA,Q2833792,ALEXANDER KOTT,53
31904,ALEXANDRA,Q2833324,ALEXANDRA WINISKY,53
31904,ALEXANDRA,Q2832466,ALEJANDRO REY,53
31904,ALEXANDRA,Q2832448,ALEJANDRO GALINDO,53
31904,ALEXANDRA,Q27967493,ALEXANDRA POHLMEIER,53
31904,ALEXANDRA,Q2642623,ALEXANDER MAY,53
31904,ALEXANDRA,Q1752546,ALEXIA LANDEAU,53
31904,ALEXANDRA,Q27644554,ALEJANDRA COLUNGA,53
31904,ALEXANDRA,Q95315386,ALEXANDER SURKALA,53
31904,ALEXANDRA,Q1144999,CURT ALEXANDER,53
31904,ALEXANDRA,Q1597827,TIANA ALEXANDRA,53
31904,ALEXANDRA,Q981256,ALEXANDRE ASTRUC,53
31904,ALEXANDRA,Q939174,ALEXANDER CHAPLIN,53
31904,ALEXANDRA,Q9601676,ALEX VIANY,53
31904,ALEXANDRA,Q112362,ALEXANDER MOISSI,53
31904,ALEXANDRA,Q446045,ALEXANDRA HOLDEN,52
31904,ALEXANDRA,Q3476164,SCOTT ALEXANDER,52
31904,ALEXANDRA,Q21033087,ALEXANDER PAPENDIEK,52
31904,ALEXANDRA,Q2832463,ALEJANDRO PATINO,52
31904,ALEXANDRA,Q41236228,ALEXANDRA TERNSTROM,52
31904,ALEXANDRA,Q440594,ALEXANDRA LENCASTRE,52
31904,ALEXANDRA,Q1721937,KALANAG,52
31904,ALEXANDRA,Q350601,ALEXANDER LUDWIG,52
31904,ALEXANDRA,Q520725,CHARLOTTE ALEXANDRA,52
31904,ALEXANDRA,Q4374620,ALEKSANDR POTAPOV,52
31904,ALEXANDRA,Q16488193,ALEXANDRE PINTO,52
