acmi_id,acmi_name,wikidata_id,wikidata_name,match
19373,PAUL HARBER,Q1346123,HARRIS YULIN,69
19373,PAUL HARBER,Q7154634,PAULA ARUNDELL,69
19373,PAUL HARBER,Q76381,PAUL MAY,62
19373,PAUL HARBER,Q973490,PARLEY BAER,62
19373,PAUL HARBER,Q3391203,PAUL GODDARD,62
19373,PAUL HARBER,Q433149,PAULA GARCES,58
19373,PAUL HARBER,Q1320174,PAUL CAMPBELL,55
19373,PAUL HARBER,Q23816433,PAUL HAMY,55
19373,PAUL HARBER,Q108867,HARALD PAULSEN,54
19373,PAUL HARBER,Q89509,PAUL KLINGER,54
19373,PAUL HARBER,Q647830,PAUL HORBIGER,54
19373,PAUL HARBER,Q942636,ALBERT PLA,53
19373,PAUL HARBER,Q2673056,BART DE PAUW,53
19373,PAUL HARBER,Q118430,PAUL CARR,53
19373,PAUL HARBER,Q106127,ALBERT PAULIG,53
19373,PAUL HARBER,Q123486,HEINZ PAUL,52
19373,PAUL HARBER,Q3370505,PAUL ARMONT,52
19373,PAUL HARBER,Q2353120,PAUL PARRY,52
19373,PAUL HARBER,Q18719764,LALO HARBIN,52
19373,PAUL HARBER,Q5496050,FRED PAUL,52
19373,PAUL HARBER,Q106118623,PAVEL MAREK,51
19373,PAUL HARBER,Q3371031,PAUL DEMANGE,50
19373,PAUL HARBER,Q7299737,RAUL BECEYRO,50
19373,PAUL HARBER,Q2058858,PAUL BEESON,50
19373,PAUL HARBER,Q453792,CHARLES CHAUVEL,50
19373,PAUL HARBER,Q3372580,PAULE ANDRAL,50
19373,PAUL HARBER,Q3898004,PAUL ANGELIS,50
19373,PAUL HARBER,Q613705,HUGH HERBERT,50
19373,PAUL HARBER,Q277980,PAUL FRANKEUR,50
19373,PAUL HARBER,Q19631403,PAUL LAZAR,50
19373,PAUL HARBER,Q331876,CHARBEL MAKHLUF,48
19373,PAUL HARBER,Q3090544,PAUL FREES,48
19373,PAUL HARBER,Q7149190,PAUL BALES,48
19373,PAUL HARBER,Q200507,PAUL MULLER,48
19373,PAUL HARBER,Q2655070,RAUL AREVALO,48
19373,PAUL HARBER,Q75505,PAUL HARTMANN,48
19373,PAUL HARBER,Q3370563,PAUL BARGE,48
19373,PAUL HARBER,Q3371485,PAUL HURST,48
19373,PAUL HARBER,Q165357,HERBERT LOM,48
19373,PAUL HARBER,Q3898022,PAUL BIRCHARD,48
19373,PAUL HARBER,Q214642,PAUL AUSTER,48
19373,PAUL HARBER,Q64678,PAUL BERN,48
19373,PAUL HARBER,Q400046,AHARON IPALE,47
19373,PAUL HARBER,Q3371829,PAUL MERCEY,47
19373,PAUL HARBER,Q358342,PAUL BOWLES,47
19373,PAUL HARBER,Q1928816,MICHAEL PALM,47
19373,PAUL HARBER,Q302491,AARON PAUL,47
19373,PAUL HARBER,Q98024,PAUL DAHLKE,47
19373,PAUL HARBER,Q15455360,PAUL HEPKER,47
19373,PAUL HARBER,Q519098,LUIS BARBERO,47
19373,PAUL HARBER,Q78957,PAUL HASLINGER,47
19373,PAUL HARBER,Q1387383,ALBERT HALL,47
19373,PAUL HARBER,Q3390959,PHIL MARGERA,47
19373,PAUL HARBER,Q548163,LEE ARENBERG,47
19373,PAUL HARBER,Q3142095,HUBERT PROULX,47
19373,PAUL HARBER,Q217683,PAUL BREMER,47
19373,PAUL HARBER,Q7407579,SAM HARPER,47
19373,PAUL HARBER,Q71083,PAUL ESSER,47
19373,PAUL HARBER,Q2059082,PAUL BOSIGER,47
19373,PAUL HARBER,Q236708,JULIE HARRIS,47
19373,PAUL HARBER,Q2835383,ALFRED PASQUALI,47
19373,PAUL HARBER,Q70692,PAUL PANZER,47
19373,PAUL HARBER,Q3898080,PAUL HERMAN,47
19373,PAUL HARBER,Q3127855,HARRY LAUTER,46
19373,PAUL HARBER,Q1437612,PETER HABER,46
19373,PAUL HARBER,Q596717,PHIL HARRIS,46
19373,PAUL HARBER,Q1386207,ALBERT PYUN,46
19373,PAUL HARBER,Q3371757,PAUL MALVERN,46
19373,PAUL HARBER,Q2889197,HARISH PATEL,46
19373,PAUL HARBER,Q3370786,PAUL CADIEUX,46
19373,PAUL HARBER,Q374682,PAUL BUCKMASTER,46
19373,PAUL HARBER,Q22575753,PAUL BUTLER,46
19373,PAUL HARBER,Q95093244,KAREL PAVLIK,46
19373,PAUL HARBER,Q268294,ALEXANDRA PAUL,45
19373,PAUL HARBER,Q7149153,PAUL B. GERMAIN,45
19373,PAUL HARBER,Q2063518,PAULA BEER,45
19373,PAUL HARBER,Q990909,PAUL MARTIN,45
19373,PAUL HARBER,Q28967602,PABLO PAULY,45
19373,PAUL HARBER,Q3608502,ALBERTO PASQUALI,45
