acmi_id,acmi_name,wikidata_id,wikidata_name,match
15698,MICHAEL LAW,Q1384181,MICHAEL MCKEAN,57
15698,MICHAEL LAW,Q521135,MICHAEL CARRERAS,56
15698,MICHAEL LAW,Q1362106,MICHAEL BALCON,55
15698,MICHAEL LAW,Q2831397,ALBERT MICHEL,54
15698,MICHAEL LAW,Q1928504,MICHAEL MAIEN,54
15698,MICHAEL LAW,Q270097,MICHAEL MANN,54
15698,MICHAEL LAW,Q119798,MICHAEL DOUGLAS,53
15698,MICHAEL LAW,Q1030862,MICHEL BRAULT,53
15698,MICHAEL LAW,Q1930563,MICHAL LORENC,53
15698,MICHAEL LAW,Q317024,MICHAEL ANGARANO,53
15698,MICHAEL LAW,Q313281,MICHEL LEGRAND,53
15698,MICHAEL LAW,Q17093945,MICHAEL BARRETT,53
15698,MICHAEL LAW,Q18161447,MICHAEL BALFOUR,53
15698,MICHAEL LAW,Q682139,MICHAEL ANDERSEN,52
15698,MICHAEL LAW,Q604762,MICHAEL BOWEN,52
15698,MICHAEL LAW,Q347635,MICHEL GALABRU,52
15698,MICHAEL LAW,Q123351,MICHAEL CAINE,52
15698,MICHAEL LAW,Q3308040,MICHAEL BLANKFORT,52
15698,MICHAEL LAW,Q519321,MICHAEL CRAIG,52
15698,MICHAEL LAW,Q59259,MICHAEL BAY,51
15698,MICHAEL LAW,Q1276579,MICHAEL ANSARA,51
15698,MICHAEL LAW,Q6832667,MICHAEL MCELHATTON,51
15698,MICHAEL LAW,Q3310043,MICHEL LA VEAUX,51
15698,MICHAEL LAW,Q3309416,MICHEL DELAHAYE,51
15698,MICHAEL LAW,Q1750306,MICHAEL GIBBS,50
15698,MICHAEL LAW,Q1273264,MICHAEL COULTER,50
15698,MICHAEL LAW,Q220584,MICHAEL MADSEN,50
15698,MICHAEL LAW,Q3309564,MICHEL ELIAS,50
15698,MICHAEL LAW,Q3317080,MITCHELL LEWIS,50
15698,MICHAEL LAW,Q39990,MICHAEL MCMILLIAN,50
15698,MICHAEL LAW,Q18215119,ROBERT MICHAEL LEWIS,50
15698,MICHAEL LAW,Q346540,MICHAEL LONSDALE,50
15698,MICHAEL LAW,Q967182,MICHAEL LEMBECK,50
15698,MICHAEL LAW,Q6830300,MICHAEL FINNELL,50
15698,MICHAEL LAW,Q1398256,MICHEL BLANC,49
15698,MICHAEL LAW,Q2555623,MICHAEL FOX,49
15698,MICHAEL LAW,Q350717,MICHAEL APTED,49
15698,MICHAEL LAW,Q3308265,MICHAEL JABLOW,49
15698,MICHAEL LAW,Q1175663,DAVID MICHAEL LATT,49
15698,MICHAEL LAW,Q3090654,MICHAEL HORSE,49
15698,MICHAEL LAW,Q896694,MICHAEL JARY,49
15698,MICHAEL LAW,Q62547,MICHAEL BALLHAUS,49
15698,MICHAEL LAW,Q3308321,MICHAEL J. LEESON,49
15698,MICHAEL LAW,Q1620077,MICHAEL LUCIANO,49
15698,MICHAEL LAW,Q156300,MICHAEL KAMEN,49
15698,MICHAEL LAW,Q203545,MICHAEL GAMBON,49
15698,MICHAEL LAW,Q6829578,MICHAEL CULKIN,49
15698,MICHAEL LAW,Q3702623,DARIO MICHELI,48
15698,MICHAEL LAW,Q3561497,MICHAEL KOCAB,48
15698,MICHAEL LAW,Q1320615,MICHAEL BEACH,48
15698,MICHAEL LAW,Q566803,MICHEL AUCLAIR,48
15698,MICHAEL LAW,Q1344275,MICHAEL DELUISE,48
15698,MICHAEL LAW,Q358089,MICHEL AUMONT,48
15698,MICHAEL LAW,Q1376744,MILLARD MITCHELL,48
15698,MICHAEL LAW,Q3288259,MARC MICHEL,48
15698,MICHAEL LAW,Q6831914,MICHAEL KLINGER,48
15698,MICHAEL LAW,Q395274,MICHAEL J. FOX,48
15698,MICHAEL LAW,Q425656,MICHAEL ELPHICK,48
15698,MICHAEL LAW,Q241510,MICHAEL BIEHN,48
15698,MICHAEL LAW,Q203268,MICHAEL C. HALL,48
15698,MICHAEL LAW,Q1396982,MICHEL MAGNE,48
15698,MICHAEL LAW,Q1336515,MYCHAEL DANNA,48
15698,MICHAEL LAW,Q3311550,MICHELE ALFA,48
15698,MICHAEL LAW,Q968460,JAMES MITCHEL,48
15698,MICHAEL LAW,Q9012349,JOEL B. MICHAELS,48
15698,MICHAEL LAW,Q316955,MICHAEL DORN,47
15698,MICHAEL LAW,Q299302,MICHAEL GOUGH,47
15698,MICHAEL LAW,Q66372486,MICHELE DIOMA,47
15698,MICHAEL LAW,Q2655580,ELIO MICHELI,47
15698,MICHAEL LAW,Q1328702,MICHAEL BROWN,47
15698,MICHAEL LAW,Q3309546,MICHEL DURAN,47
15698,MICHAEL LAW,Q6830765,MICHAEL GREEN,47
15698,MICHAEL LAW,Q1527999,MICHAEL MEDWIN,47
15698,MICHAEL LAW,Q944978,MICHAEL HERZ,47
15698,MICHAEL LAW,Q3856480,MICHELE ALHAIQUE,47
15698,MICHAEL LAW,Q3856160,MICHAEL FAIRMAN,47
15698,MICHAEL LAW,Q16107301,MICHAEL FEAST,47
15698,MICHAEL LAW,Q377198,GIULIA MICHELINI,47
15698,MICHAEL LAW,Q861490,MICHAEL MALONEY,47
15698,MICHAEL LAW,Q539685,MICHAEL ANDERSON,47
15698,MICHAEL LAW,Q329716,MICHAEL JETER,47
15698,MICHAEL LAW,Q1928471,MICHAEL LOTT,47
15698,MICHAEL LAW,Q28567586,MICHAEL LESIEUR,47
15698,MICHAEL LAW,Q11882363,MICHAEL CHANG,47
15698,MICHAEL LAW,Q1930637,MICHEL ARCAND,47
15698,MICHAEL LAW,Q1930792,MICHEL KELBER,47
15698,MICHAEL LAW,Q281951,MICHAEL HYATT,47
15698,MICHAEL LAW,Q6831189,MICHAEL HOGAN,46
15698,MICHAEL LAW,Q3308602,MICHAELA GALLO,46
15698,MICHAEL LAW,Q104640959,MICHAELA FLENEROVA,46
15698,MICHAEL LAW,Q3308936,MICHEL BARBEY,46
15698,MICHAEL LAW,Q1927032,MICHAEL BORTMAN,46
15698,MICHAEL LAW,Q487094,MICHAEL CHAPMAN,46
15698,MICHAEL LAW,Q3308115,MICHAEL CLARK,46
15698,MICHAEL LAW,Q719556,MICHAEL KELLY,46
15698,MICHAEL LAW,Q12036627,MICHAEL HOFBAUER,46
15698,MICHAEL LAW,Q100844,MICHAEL DEGEN,46
15698,MICHAEL LAW,Q6829116,MICHAEL CARMAN,46
15698,MICHAEL LAW,Q116735,MICHAELA CONLIN,46
15698,MICHAEL LAW,Q692550,MICHAEL KAHN,46
15698,MICHAEL LAW,Q5748517,MICHAEL GABAY,46
15698,MICHAEL LAW,Q5289542,DOLORES MICHAELS,46
15698,MICHAEL LAW,Q1930399,MICHAL DLOUHY,46
15698,MICHAEL LAW,Q6828604,MICHAEL BERNARD,46
15698,MICHAEL LAW,Q2831,MICHAEL JACKSON,45
15698,MICHAEL LAW,Q561067,MICHAEL BERRYMAN,45
15698,MICHAEL LAW,Q1927956,MICHAEL IHNOW,45
15698,MICHAEL LAW,Q1931286,MICHL LANG,45
15698,MICHAEL LAW,Q212416,MICHAEL BYRNE,45
15698,MICHAEL LAW,Q138005,MICHAEL KEATON,45
15698,MICHAEL LAW,Q538824,MICHAEL GORE,45
15698,MICHAEL LAW,Q6829206,MICHAEL CHAN,45
15698,MICHAEL LAW,Q1784382,MICHEL BEAUNE,45
15698,MICHAEL LAW,Q22247140,MICHAEL FORLONG,45
15698,MICHAEL LAW,Q950104,MICHAEL JACE,45
15698,MICHAEL LAW,Q3308884,MICHEL ARDAN,45
15698,MICHAEL LAW,Q95913517,MICHEL LINSKY,45
15698,MICHAEL LAW,Q453804,MICHAEL CHAPLIN,45
15698,MICHAEL LAW,Q16200087,MICHAEL LOWRY,45
15698,MICHAEL LAW,Q512059,MICHAEL JAYSTON,45
15698,MICHAEL LAW,Q925891,MICHAEL BELL,45
15698,MICHAEL LAW,Q276114,RACHAEL BLAKE,45
15698,MICHAEL LAW,Q291392,MICHELE LAROQUE,45
15698,MICHAEL LAW,Q3311356,MICHELINE DAX,45
15698,MICHAEL LAW,Q1927184,MICHAEL CRAMER,45
15698,MICHAEL LAW,Q309555,MICHAEL CERA,45
15698,MICHAEL LAW,Q29545039,MICHAEL J. LEWIS,45
15698,MICHAEL LAW,Q89536260,MICHAEL KOELSCH,45
15698,MICHAEL LAW,Q3180255,JOEL MICHAELY,45
15698,MICHAEL LAW,Q719134,MICHAEL HOGAN,45
15698,MICHAEL LAW,Q6832300,MICHAEL LONDON,45
15698,MICHAEL LAW,Q786003,MICHAEL EALY,45
15698,MICHAEL LAW,Q89032,MICHAEL MENDL,45
15698,MICHAEL LAW,Q1930523,MICHAEL COHEN,45
15698,MICHAEL LAW,Q6830536,MICHAEL GARRISON,44
15698,MICHAEL LAW,Q115683,MICHAEL ARLEN,44
15698,MICHAEL LAW,Q454249,MAIA MITCHELL,44
15698,MICHAEL LAW,Q455956,RACHAEL BELLA,44
15698,MICHAEL LAW,Q250041,MICHAEL HURST,44
15698,MICHAEL LAW,Q1374039,MICHAEL CHOW,44
15698,MICHAEL LAW,Q25168805,MICHAEL BEGLER,44
15698,MICHAEL LAW,Q12370251,MICHAEL MADSEN,44
15698,MICHAEL LAW,Q961876,MICHAEL BRANDON,44
15698,MICHAEL LAW,Q920273,MICHAEL DE LUCA,44
15698,MICHAEL LAW,Q5778888,MICHAEL GWYNN,44
15698,MICHAEL LAW,Q3308158,MICHAEL DORMAN,44
15698,MICHAEL LAW,Q95613,MICHAEL HINZ,44
15698,MICHAEL LAW,Q521221,LORNE MICHAELS,44
15698,MICHAEL LAW,Q16239190,MICHAEL HALSEY,44
15698,MICHAEL LAW,Q527306,PAUL MICHAEL GLASER,44
15698,MICHAEL LAW,Q1930072,MICHAELA KUKLOVA,44
15698,MICHAEL LAW,Q6829143,MICHAEL CARTER,44
15698,MICHAEL LAW,Q22086122,MICHAEL HAMMON,44
15698,MICHAEL LAW,Q11989253,MICHAEL CAROE,44
15698,MICHAEL LAW,Q100841,MICHAEL MAERTENS,44
15698,MICHAEL LAW,Q6828698,MICHAEL BLODGETT,44
15698,MICHAEL LAW,Q3309372,MICHEL DAIGLE,44
15698,MICHAEL LAW,Q218605,MICHAEL V. GAZZO,44
15698,MICHAEL LAW,Q355723,MICHELE LUPO,44
15698,MICHAEL LAW,Q656035,MICHAEL CRAWFORD,44
15698,MICHAEL LAW,Q4281614,JULIA MARICHAL,44
15698,MICHAEL LAW,Q3310045,MICHEL LA ROSA,44
15698,MICHAEL LAW,Q13499550,MICHAEL COSTIGAN,44
15698,MICHAEL LAW,Q2778807,MICHAEL MANTELL,44
15698,MICHAEL LAW,Q9003896,MICHAEL MAK,44
15698,MICHAEL LAW,Q357386,MICHAEL KANIN,44
15698,MICHAEL LAW,Q949883,"MICHAEL LANDON, JR.",44
15698,MICHAEL LAW,Q27937008,MICHAEL BARTLETT,44
15698,MICHAEL LAW,Q1346638,MICHAEL HUI,44
15698,MICHAEL LAW,Q3308370,MICHAEL MCCARTHY,44
15698,MICHAEL LAW,Q1373859,MICHAEL DUNN,44
15698,MICHAEL LAW,Q656655,MICHAEL DEELEY,44
15698,MICHAEL LAW,Q930937,MICHAEL CUDLITZ,43
15698,MICHAEL LAW,Q6828593,MICHAEL BENYAER,43
15698,MICHAEL LAW,Q1349166,MICHAEL BROOK,43
15698,MICHAEL LAW,Q527303,MICHAEL LERNER,43
15698,MICHAEL LAW,Q2094087,MICHAEL MAYER,43
15698,MICHAEL LAW,Q313193,MICHAEL CONNELLY,43
15698,MICHAEL LAW,Q3308348,MICHAEL MAILER,43
15698,MICHAEL LAW,Q2848310,ANDRE MICHEL,43
15698,MICHAEL LAW,Q333261,ANDREW MITCHELL,43
15698,MICHAEL LAW,Q1677945,MICHAEL IAN BLACK,43
15698,MICHAEL LAW,Q555542,MICHAEL GALASSO,43
15698,MICHAEL LAW,Q107442391,MICHAELA LOHNISKA,43
15698,MICHAEL LAW,Q6832529,MICHAEL MARK,43
15698,MICHAEL LAW,Q6737845,MAJID MICHEL,43
15698,MICHAEL LAW,Q1342944,MICHEL JONASZ,43
15698,MICHAEL LAW,Q6828522,MICHAEL BECKWITH,43
15698,MICHAEL LAW,Q1927128,MICHAEL CALLAN,43
15698,MICHAEL LAW,Q60330650,MICHAL LANSKY,43
15698,MICHAEL LAW,Q1278413,MICHAEL CONRAD,43
15698,MICHAEL LAW,Q15437866,MICHAEL FUITH,43
15698,MICHAEL LAW,Q4216669,MICHAEL ALDRIDGE,43
15698,MICHAEL LAW,Q1538925,MICHAEL ANDREWS,43
15698,MICHAEL LAW,Q19991630,MAX MICHEL,43
15698,MICHAEL LAW,Q60351348,MICHAEL CHAVES,43
15698,MICHAEL LAW,Q101969443,MICHEL ELAGUINE,43
15698,MICHAEL LAW,Q96024,MICHAEL FENGLER,43
15698,MICHAEL LAW,Q1148701,MICHAEL GEMPART,43
15698,MICHAEL LAW,Q1233158,MICHAEL DORN,43
15698,MICHAEL LAW,Q23563444,MICHAEL KAMM,43
15698,MICHAEL LAW,Q514092,MICHAEL EKLUND,43
15698,MICHAEL LAW,Q299636,MICHAEL ADAMS,43
15698,MICHAEL LAW,Q386249,MICHAEL GASTON,43
15698,MICHAEL LAW,Q6830410,MICHAEL FRANZESE,43
15698,MICHAEL LAW,Q57983603,MICHAEL ECKELT,42
15698,MICHAEL LAW,Q1928294,MICHAEL KREIHSL,42
15698,MICHAEL LAW,Q65115467,AMIR HAREL,42
15698,MICHAEL LAW,Q1927678,MICHAEL HANEMANN,42
15698,MICHAEL LAW,Q6694768,MICHAEL KATZ,42
15698,MICHAEL LAW,Q19507882,MICHAEL GRADY,42
15698,MICHAEL LAW,Q1928284,MICHAEL KRANZ,42
15698,MICHAEL LAW,Q16728625,MICHAEL DONOVAN,42
15698,MICHAEL LAW,Q72529,MICHAEL ANDE,42
15698,MICHAEL LAW,Q1364428,MICHAEL LOVEDAY,42
15698,MICHAEL LAW,Q16727798,MICHAEL CAMERINI,42
15698,MICHAEL LAW,Q3508153,KAREL MICHAL,42
15698,MICHAEL LAW,Q705156,MICHAEL ARNDT,42
