acmi_id,acmi_name,wikidata_id,wikidata_name,match
14903,KEN SALE,Q1373335,SEAN WHALEN,43
14903,KEN SALE,Q2141212,JOHN SAYLES,43
14903,KEN SALE,Q25144,KEVIN SPACEY,43
14903,KEN SALE,Q1150409,CELINE SALLETTE,43
14903,KEN SALE,Q47100,BEN STILLER,42
14903,KEN SALE,Q18091356,SHANI KLEIN,42
14903,KEN SALE,Q6040020,ERCAN KESAL,42
14903,KEN SALE,Q735585,KEMAL SUNAL,42
14903,KEN SALE,Q3544629,KEN NISHIDA,42
14903,KEN SALE,Q1388807,SALA BAKER,41
14903,KEN SALE,Q272927,KRISTEN SCHAAL,41
14903,KEN SALE,Q2944669,KEN LERNER,40
14903,KEN SALE,Q443063,JACKIE SANDLER,40
14903,KEN SALE,Q648611,DEAN SEMLER,40
14903,KEN SALE,Q1360229,ERNST SOLER,39
14903,KEN SALE,Q233368,JENA MALONE,39
14903,KEN SALE,Q6388484,KEN SHORTER,39
14903,KEN SALE,Q3051021,ELINA SALO,39
14903,KEN SALE,Q38052286,ELLEN STAAL,39
14903,KEN SALE,Q27042473,ROSALIE PARKER,39
14903,KEN SALE,Q20729824,EWA SMAL,39
14903,KEN SALE,Q15407406,LUCE KLEIN,39
14903,KEN SALE,Q443401,KIRSTEN WALTHER,38
14903,KEN SALE,Q55249,KEN RUSSELL,38
14903,KEN SALE,Q60164702,LEE KWON,38
14903,KEN SALE,Q6371057,KARIO SALEM,38
14903,KEN SALE,Q3574681,ZALE DALEN,38
14903,KEN SALE,Q269683,KSENIA SOLO,38
14903,KEN SALE,Q7597252,STALIN K,38
14903,KEN SALE,Q2082056,BEN FALCONE,38
14903,KEN SALE,Q2319726,KERI SABLE,38
14903,KEN SALE,Q330824,JEAN SABLON,38
14903,KEN SALE,Q765767,BEN BLUE,37
14903,KEN SALE,Q9543,SALMAN KHAN,37
14903,KEN SALE,Q6550204,LINA SALOME,37
14903,KEN SALE,Q860670,ROLFE KENT,37
14903,KEN SALE,Q982558,JOHN SALLEY,37
14903,KEN SALE,Q63226189,KEN SCUDDER,37
14903,KEN SALE,Q8960661,GENG LE,37
14903,KEN SALE,Q1600865,HEINZ SALFNER,37
14903,KEN SALE,Q2402882,HELENE STANLEY,37
14903,KEN SALE,Q2076400,SHANE DRAKE,37
14903,KEN SALE,Q2901028,SALEH BAKRI,37
14903,KEN SALE,Q2144419,RENU SALUJA,36
