acmi_id,acmi_name,wikidata_id,wikidata_name,match
80244,SHOJI MASUI,Q1073993,MASAYUKI SUO,100
80244,SHOJI MASUI,Q3335772,NANSUN SHI,55
80244,SHOJI MASUI,Q6752284,MANU RISHI,55
80244,SHOJI MASUI,Q922612,SEIJI MIYAGUCHI,54
80244,SHOJI MASUI,Q3177199,TOSHIO MASUDA,52
80244,SHOJI MASUI,Q938538,MASARU SATO,52
80244,SHOJI MASUI,Q6866534,MARINA SHOIF,50
80244,SHOJI MASUI,Q1323347,SHUNJI IWAI,50
80244,SHOJI MASUI,Q1054601,AYUMI ISHIDA,50
80244,SHOJI MASUI,Q20751712,SONIA MANKAI,50
80244,SHOJI MASUI,Q2020417,OLIVER MASUCCI,50
80244,SHOJI MASUI,Q302456,MASAYUKI MORI,50
80244,SHOJI MASUI,Q1370742,KIYOSHI ATSUMI,49
80244,SHOJI MASUI,Q535906,SHO KOSUGI,48
80244,SHOJI MASUI,Q4662700,AASIF SHEIKH,48
80244,SHOJI MASUI,Q449924,SHO SAKURAI,48
80244,SHOJI MASUI,Q1372732,MAGGIE SHIU,48
80244,SHOJI MASUI,Q1748504,MAURICE POLI,48
80244,SHOJI MASUI,Q3470803,SAMIA SHOAIB,48
80244,SHOJI MASUI,Q20039376,SHO KASAMATSU,48
80244,SHOJI MASUI,Q1202173,MIRAI SHIDA,48
80244,SHOJI MASUI,Q7462513,SHAJI KAILAS,48
80244,SHOJI MASUI,Q660352,TADASHI IMAI,48
80244,SHOJI MASUI,Q309503,MASI OKA,47
80244,SHOJI MASUI,Q16237566,KWASI SONGUI,45
80244,SHOJI MASUI,Q2590475,MASAYUKI MORI,44
80244,SHOJI MASUI,Q16575982,MARCUS TOJI,44
80244,SHOJI MASUI,Q11618904,MIYOKO SHOJI,44
80244,SHOJI MASUI,Q7497588,SHINJI KAJIO,44
80244,SHOJI MASUI,Q285084,MAMORU OSHII,44
80244,SHOJI MASUI,Q309950,SHOHEI IMAMURA,44
80244,SHOJI MASUI,Q326978,MASUMI OKADA,44
80244,SHOJI MASUI,Q329744,MARTIN SHORT,44
80244,SHOJI MASUI,Q3482160,SHIN SABURI,44
80244,SHOJI MASUI,Q11405022,MASASHI SOGO,44
80244,SHOJI MASUI,Q11368934,MASAYUKI QUSUMI,44
80244,SHOJI MASUI,Q65116292,MARINA SHRON,44
80244,SHOJI MASUI,Q11254710,SANSEI SHIOMI,44
80244,SHOJI MASUI,Q11554322,MASAYUKI YUI,43
80244,SHOJI MASUI,Q3514321,TAKESHI MATSUMORI,43
80244,SHOJI MASUI,Q3695153,SHOAIB MANSOOR,43
80244,SHOJI MASUI,Q4446877,MAKSIM SUKHANOV,43
80244,SHOJI MASUI,Q11583138,MORI MASAKI,43
80244,SHOJI MASUI,Q23762011,SHAJI KUMAR,43
80244,SHOJI MASUI,Q11529178,NORIO MATSUI,43
80244,SHOJI MASUI,Q11547662,MASAKI MORI,43
80244,SHOJI MASUI,Q1193618,NAOKO MATSUI,42
80244,SHOJI MASUI,Q57242819,MASAOMI SOGA,42
80244,SHOJI MASUI,Q16202519,MANASI SINHA,42
80244,SHOJI MASUI,Q11530184,SHIGERU MATSUZAKI,42
80244,SHOJI MASUI,Q85412098,ADEL SHOJAEI,41
80244,SHOJI MASUI,Q108330147,OMID ASHURI,41
80244,SHOJI MASUI,Q6875613,MISHO,41
80244,SHOJI MASUI,Q48735056,MOUSUMI SAHA,41
80244,SHOJI MASUI,Q11550714,SHOJI EHARA,40
80244,SHOJI MASUI,Q11485878,EIKEN SHOJI,40
80244,SHOJI MASUI,Q1143670,SHOTA MATSUDA,40
80244,SHOJI MASUI,Q1279697,TOSHIO SUGIE,40
80244,SHOJI MASUI,Q3303046,MAYUMI SHINTANI,40
80244,SHOJI MASUI,Q6782817,MASAYUKI OCHIAI,40
80244,SHOJI MASUI,Q5956610,MAJID SALEHI,40
80244,SHOJI MASUI,Q5710128,ASUNCION SANCHO,39
80244,SHOJI MASUI,Q17305656,SHOJA AZARI,39
80244,SHOJI MASUI,Q11529693,SHIGEKI MATSUO,39
80244,SHOJI MASUI,Q1074807,AKIO JISSOJI,39
80244,SHOJI MASUI,Q11540371,KATSUKI MORI,38
80244,SHOJI MASUI,Q3545940,KIMIE SHINGYOJI,38
80244,SHOJI MASUI,Q3482244,SHINJI ARAMAKI,38
80244,SHOJI MASUI,Q8056047,YOSHIHIKO MATSUI,38
80244,SHOJI MASUI,Q2190753,MANASI SALVI,38
80244,SHOJI MASUI,Q2456797,SHIRO SAGISU,38
80244,SHOJI MASUI,Q15679176,SOFIE ASPLIN,37
80244,SHOJI MASUI,Q2007117,SHINJI MIYAZAKI,37
80244,SHOJI MASUI,Q1387567,MAJA OSOJNIK,37
80244,SHOJI MASUI,Q7506137,SHOJI NAKAYAMA,37
80244,SHOJI MASUI,Q4701184,AKIRA SHOJI,37
80244,SHOJI MASUI,Q4118318,SEIJI SASAKI,37
80244,SHOJI MASUI,Q2604425,SHIRO HAMAGUCHI,36
80244,SHOJI MASUI,Q40011955,SARA MASOUDI,36
80244,SHOJI MASUI,Q553207,JUDI SHEKONI,36
80244,SHOJI MASUI,Q11528116,SHINJI AZUMA,36
80244,SHOJI MASUI,Q2278565,SHI HUI,36
80244,SHOJI MASUI,Q2224428,SARAH MASUCH,36
80244,SHOJI MASUI,Q11384154,MASAYUKI SATO,36
80244,SHOJI MASUI,Q11529871,SEIJI MATSUYAMA,36
80244,SHOJI MASUI,Q3980312,TAKESHI MASU,36
80244,SHOJI MASUI,Q10868574,MASAMI SHIMOJO,36
80244,SHOJI MASUI,Q11675377,SHO NARUMI,35
80244,SHOJI MASUI,Q858638,SHOHEI MIURA,35
80244,SHOJI MASUI,Q1082896,SHOJI MEGURO,35
80244,SHOJI MASUI,Q444638,SHARON MAGUIRE,34
80244,SHOJI MASUI,Q11429238,SHOICHIRO MASUMOTO,34
80244,SHOJI MASUI,Q16514987,MASHA SLONIM,34
80244,SHOJI MASUI,Q7677343,TAKASHI MATSUO,34
80244,SHOJI MASUI,Q236370,SOUAD MASSI,34
80244,SHOJI MASUI,Q11531484,SHINJI MATSUBAYASHI,34
80244,SHOJI MASUI,Q11597688,SHOJI KUBOTA,34
80244,SHOJI MASUI,Q1279780,SEIJI HISAMATSU,34
80244,SHOJI MASUI,Q106269438,SHAI AGOSIN,33
80244,SHOJI MASUI,Q11649387,MASAYUKI SUZUKI,33
80244,SHOJI MASUI,Q3031438,MAYUMI SHO,33
80244,SHOJI MASUI,Q3851455,MASSIMO SANI,33
