acmi_id,acmi_name,wikidata_id,wikidata_name,match
81295,DANNY GOLDBERG,Q273082,ANNIE GOLDEN,56
81295,DANNY GOLDBERG,Q38402747,DAN HOLMBERG,56
81295,DANNY GOLDBERG,Q2852860,ANTHONY GILDES,53
81295,DANNY GOLDBERG,Q3290613,SIDNEY TOLER,50
81295,DANNY GOLDBERG,Q192165,DANNY GLOVER,50
81295,DANNY GOLDBERG,Q4954841,GUDRUN HOULBERG,48
81295,DANNY GOLDBERG,Q2851269,ANNE ROUDIER,48
81295,DANNY GOLDBERG,Q62618,ANNY ONDRA,48
81295,DANNY GOLDBERG,Q1164810,DANNY WOODBURN,47
81295,DANNY GOLDBERG,Q565518,ANNE LONNBERG,47
81295,DANNY GOLDBERG,Q934103,ROBERT DORFMANN,47
81295,DANNY GOLDBERG,Q26806,DANNY DEVITO,47
81295,DANNY GOLDBERG,Q4569239,DAG MALMBERG,47
81295,DANNY GOLDBERG,Q674554,ANNE LIBERT,46
81295,DANNY GOLDBERG,Q281964,ADAM GOLDBERG,44
81295,DANNY GOLDBERG,Q11834818,ANNA GEORGE,44
81295,DANNY GOLDBERG,Q4778001,ANWAN GLOVER,44
81295,DANNY GOLDBERG,Q3061320,EVAN GOLDBERG,44
81295,DANNY GOLDBERG,Q3014102,DANIEL GOLDENBERG,44
81295,DANNY GOLDBERG,Q4572999,HENNY SKJONBERG,44
81295,DANNY GOLDBERG,Q449640,ANNY DUPEREY,44
81295,DANNY GOLDBERG,Q575917,DANNY DENZONGPA,44
81295,DANNY GOLDBERG,Q4766328,ANN CODEE,43
81295,DANNY GOLDBERG,Q184623,GEORGES DANTON,43
81295,DANNY GOLDBERG,Q784009,DANNY STRONG,43
81295,DANNY GOLDBERG,Q5525133,GARY GILBERT,43
81295,DANNY GOLDBERG,Q313470,DONNIE WAHLBERG,43
81295,DANNY GOLDBERG,Q3237664,DANNY JACOBS,43
81295,DANNY GOLDBERG,Q1692089,JOHAN SODERBERG,42
81295,DANNY GOLDBERG,Q4767215,ANNA LEHR,42
81295,DANNY GOLDBERG,Q2364264,OLEG DAHL,42
81295,DANNY GOLDBERG,Q97131045,DANNY MORGAN,42
81295,DANNY GOLDBERG,Q3959254,SHAYN SOLBERG,42
81295,DANNY GOLDBERG,Q314640,ANDY SAMBERG,42
81295,DANNY GOLDBERG,Q1164677,DANNY LERNER,42
81295,DANNY GOLDBERG,Q21287744,ANNE SUNDBERG,42
81295,DANNY GOLDBERG,Q718083,DANNY LEE,42
81295,DANNY GOLDBERG,Q2156864,ROBERT DAY,40
81295,DANNY GOLDBERG,Q359873,ANDY MILDER,40
81295,DANNY GOLDBERG,Q2857539,ANTONY CORDIER,40
81295,DANNY GOLDBERG,Q3015129,DANIELE GILBERT,40
81295,DANNY GOLDBERG,Q712803,DANNY DYER,40
81295,DANNY GOLDBERG,Q5217295,DANIEL GOLDBERG,40
81295,DANNY GOLDBERG,Q7343365,ROBERT DALEY,40
81295,DANNY GOLDBERG,Q6148414,JAN-OLOF STRANDBERG,40
81295,DANNY GOLDBERG,Q452507,DOLLY GOLDEN,40
81295,DANNY GOLDBERG,Q374263,DAN FOGLER,40
81295,DANNY GOLDBERG,Q115547,BILL GOLDBERG,40
81295,DANNY GOLDBERG,Q816496,BEN GOLDBERG,40
81295,DANNY GOLDBERG,Q5548725,GER DUANY,40
81295,DANNY GOLDBERG,Q1354039,ERIK MOLBERG HANSEN,40
81295,DANNY GOLDBERG,Q4760715,ANDY GODDARD,39
81295,DANNY GOLDBERG,Q57712292,ANNA HOLLERING,38
81295,DANNY GOLDBERG,Q535858,DANNY LUX,38
81295,DANNY GOLDBERG,Q17146184,ANNA BERGER,38
81295,DANNY GOLDBERG,Q21511609,PIERRE DANNY,38
81295,DANNY GOLDBERG,Q21518474,DANNY KEOGH,38
81295,DANNY GOLDBERG,Q2146796,DANY LADEMACHER,38
81295,DANNY GOLDBERG,Q3015237,DANNY GILMORE,38
81295,DANNY GOLDBERG,Q106188958,ADNAN GULER,38
81295,DANNY GOLDBERG,Q5214306,DAN ROMER,38
81295,DANNY GOLDBERG,Q65032338,DANIS GOULET,38
81295,DANNY GOLDBERG,Q328637,BILLY GOLDENBERG,38
81295,DANNY GOLDBERG,Q1415206,AKE GRONBERG,37
81295,DANNY GOLDBERG,Q3435510,ROBERT DRASNIN,37
81295,DANNY GOLDBERG,Q297817,DANY DAUBERSON,36
81295,DANNY GOLDBERG,Q15437792,DANNY DARE,36
81295,DANNY GOLDBERG,Q932508,GARY DAVID GOLDBERG,36
81295,DANNY GOLDBERG,Q809037,BARRY GOLDBERG,36
81295,DANNY GOLDBERG,Q6797500,DANNY GEVA,36
81295,DANNY GOLDBERG,Q4685070,ADRIAN GRUNBERG,36
81295,DANNY GOLDBERG,Q5810911,HAKAN HOLMBERG,36
81295,DANNY GOLDBERG,Q58639554,DAN GOLDEN,36
81295,DANNY GOLDBERG,Q3702278,DANNY GLICKER,36
