acmi_id,acmi_name,wikidata_id,wikidata_name,match
83895,SAGE ARMSTRONG,Q2611384,JACK ARMSTRONG,58
83895,SAGE ARMSTRONG,Q383858,ARTHUR LANGE,56
83895,SAGE ARMSTRONG,Q367172,LISA GASTONI,55
83895,SAGE ARMSTRONG,Q546204,PRESTON STURGES,55
83895,SAGE ARMSTRONG,Q1399617,R. G. ARMSTRONG,55
83895,SAGE ARMSTRONG,Q725026,ROGER BARTON,54
83895,SAGE ARMSTRONG,Q447933,ALUN ARMSTRONG,53
83895,SAGE ARMSTRONG,Q674456,CRAIG ARMSTRONG,53
83895,SAGE ARMSTRONG,Q1779,LOUIS ARMSTRONG,53
83895,SAGE ARMSTRONG,Q4800331,ARTHUR SPACE,52
83895,SAGE ARMSTRONG,Q255323,GEMMA ARTERTON,52
83895,SAGE ARMSTRONG,Q2172,LANCE ARMSTRONG,51
83895,SAGE ARMSTRONG,Q438911,GILLIAN ARMSTRONG,51
83895,SAGE ARMSTRONG,Q233428,MARY STUART MASTERSON,51
83895,SAGE ARMSTRONG,Q513169,HALSTON SAGE,50
83895,SAGE ARMSTRONG,Q82360,ROBERT ARMSTRONG,50
83895,SAGE ARMSTRONG,Q3099060,GASTON LEPAGE,50
83895,SAGE ARMSTRONG,Q374447,SAM ANDERSON,50
83895,SAGE ARMSTRONG,Q1145528,CURTIS ARMSTRONG,50
83895,SAGE ARMSTRONG,Q913028,STIG LARSSON,50
83895,SAGE ARMSTRONG,Q3439442,ROGER SAGET,50
83895,SAGE ARMSTRONG,Q202304,JASON SEGEL,48
83895,SAGE ARMSTRONG,Q12342907,TAGE AXELSON,48
83895,SAGE ARMSTRONG,Q182486,GREER GARSON,48
83895,SAGE ARMSTRONG,Q31074240,JADE CASTRO,48
83895,SAGE ARMSTRONG,Q3099129,GASTON RAVEL,47
83895,SAGE ARMSTRONG,Q486959,KIM SAE-RON,47
83895,SAGE ARMSTRONG,Q730680,TODD ARMSTRONG,47
83895,SAGE ARMSTRONG,Q123164,ARTHUR HONEGGER,47
83895,SAGE ARMSTRONG,Q276498,KERRY ARMSTRONG,47
83895,SAGE ARMSTRONG,Q2260642,SCOT ARMSTRONG,47
83895,SAGE ARMSTRONG,Q6776529,MARTIN SAVAGE,47
83895,SAGE ARMSTRONG,Q52673127,RON SPANG,46
83895,SAGE ARMSTRONG,Q40132,JONAS ARMSTRONG,45
83895,SAGE ARMSTRONG,Q26213691,KATE EASTON,45
83895,SAGE ARMSTRONG,Q63308,BESS ARMSTRONG,44
83895,SAGE ARMSTRONG,Q26710502,HARRY MASTROGEORGE,44
83895,SAGE ARMSTRONG,Q26902009,ASHTON SANDERS,44
83895,SAGE ARMSTRONG,Q431505,VIC ARMSTRONG,44
83895,SAGE ARMSTRONG,Q312712,MARK STRONG,44
83895,SAGE ARMSTRONG,Q7421583,SARA CARLSON,44
83895,SAGE ARMSTRONG,Q4801746,ARTURO GOETZ,44
83895,SAGE ARMSTRONG,Q573730,ANTHONY PAGE,44
83895,SAGE ARMSTRONG,Q2096076,SILAS CARSON,44
83895,SAGE ARMSTRONG,Q901231,SAM EASTON,44
83895,SAGE ARMSTRONG,Q234955,SAMAIRE ARMSTRONG,43
83895,SAGE ARMSTRONG,Q446803,SCHAE HARRISON,43
