acmi_id,acmi_name,wikidata_id,wikidata_name,match
16698,GUNTHER SCHNABEL,Q1561541,GUNTHER HORMANN,54
16698,GUNTHER SCHNABEL,Q1772656,MICHAEL GAHR,54
16698,GUNTHER SCHNABEL,Q958743,GENE GAUNTIER,50
16698,GUNTHER SCHNABEL,Q944978,MICHAEL HERZ,46
16698,GUNTHER SCHNABEL,Q16729157,MICHAEL GALLAGHER,46
16698,GUNTHER SCHNABEL,Q113971,GUNTHER JERSCHKE,45
16698,GUNTHER SCHNABEL,Q722156,BUSTER CRABBE,45
16698,GUNTHER SCHNABEL,Q89434,GUNTHER PHILIPP,45
16698,GUNTHER SCHNABEL,Q86921,KARL GUNTHER,43
16698,GUNTHER SCHNABEL,Q101228,ISABELL GERSCHKE,43
16698,GUNTHER SCHNABEL,Q69653,REINER SCHONE,43
16698,GUNTHER SCHNABEL,Q337276,SACHA GUITRY,43
16698,GUNTHER SCHNABEL,Q90847,GUNTHER MARIA HALMER,43
16698,GUNTHER SCHNABEL,Q441242,MICHAEL GOTHARD,43
16698,GUNTHER SCHNABEL,Q299302,MICHAEL GOUGH,42
16698,GUNTHER SCHNABEL,Q23060899,GUNTER HAUBOLD,42
16698,GUNTHER SCHNABEL,Q97503,GUNTER REISCH,41
16698,GUNTHER SCHNABEL,Q73727,GUNTER STRACK,41
16698,GUNTHER SCHNABEL,Q101636,GUNTHER STAPENHORST,41
16698,GUNTHER SCHNABEL,Q92128,GUNTER MEISNER,41
16698,GUNTHER SCHNABEL,Q99195240,ESTHER SCHEILLS,40
16698,GUNTHER SCHNABEL,Q1560546,GUNTER HAUK,39
16698,GUNTHER SCHNABEL,Q95951,GUNTHER SIMON,39
16698,GUNTHER SCHNABEL,Q213688,ARTUR SCHNABEL,39
16698,GUNTHER SCHNABEL,Q12331721,PETER SCHONAU FOG,39
16698,GUNTHER SCHNABEL,Q1168250,HERVE SCHNEID,39
16698,GUNTHER SCHNABEL,Q6829704,MICHAEL DANTE,39
16698,GUNTHER SCHNABEL,Q1561893,GUNTHER UNGEHEUER,39
16698,GUNTHER SCHNABEL,Q97117,GUNTER SCHUBERT,39
16698,GUNTHER SCHNABEL,Q592268,MICHAEL GAUNT,38
16698,GUNTHER SCHNABEL,Q90377,ERNST SCHNABEL,38
16698,GUNTHER SCHNABEL,Q1927641,MICHAEL GUNTHER,38
16698,GUNTHER SCHNABEL,Q771590,MICHAEL DOUGHERTY,38
16698,GUNTHER SCHNABEL,Q95778492,GUNTER ZSCHACKEL,38
16698,GUNTHER SCHNABEL,Q92326,GUNTER REICH,37
16698,GUNTHER SCHNABEL,Q102796,GUNTHER HAACK,37
16698,GUNTHER SCHNABEL,Q23016118,GUNTHER MERZ,37
16698,GUNTHER SCHNABEL,Q329716,MICHAEL JETER,37
16698,GUNTHER SCHNABEL,Q1561848,GUNTHER SENFTLEBEN,37
16698,GUNTHER SCHNABEL,Q1560532,GUNTER HAASE,37
16698,GUNTHER SCHNABEL,Q50840435,MICHAEL C. BUTLER,37
16698,GUNTHER SCHNABEL,Q1273264,MICHAEL COULTER,37
16698,GUNTHER SCHNABEL,Q463051,CATHERINE SCHELL,37
16698,GUNTHER SCHNABEL,Q103746,GUNTHER HADANK,36
16698,GUNTHER SCHNABEL,Q464628,GUNTER HAMPEL,36
16698,GUNTHER SCHNABEL,Q95681,GEORG H. SCHNELL,36
16698,GUNTHER SCHNABEL,Q1416726,GUNTHER SIGL,36
16698,GUNTHER SCHNABEL,Q17107145,GEIR SCHAU,36
16698,GUNTHER SCHNABEL,Q1647736,JURGEN SCHORNAGEL,36
16698,GUNTHER SCHNABEL,Q1561066,GUNTER SEUREN,36
16698,GUNTHER SCHNABEL,Q1325531,GERT SCHAEFER,36
16698,GUNTHER SCHNABEL,Q1603142,HELMA GAUTIER,36
16698,GUNTHER SCHNABEL,Q3241876,LIONEL GAUTHERIE,36
16698,GUNTHER SCHNABEL,Q15437866,MICHAEL FUITH,36
16698,GUNTHER SCHNABEL,Q725395,TAB HUNTER,35
16698,GUNTHER SCHNABEL,Q171460,RICHIE GINTHER,35
16698,GUNTHER SCHNABEL,Q103696,GUNTHER STOLL,34
16698,GUNTHER SCHNABEL,Q2478348,RACHEL GURNEY,34
16698,GUNTHER SCHNABEL,Q103637,MICHAEL GLEISSNER,34
16698,GUNTHER SCHNABEL,Q69524,KLAUS MICHAEL GRUBER,34
16698,GUNTHER SCHNABEL,Q6095553,SELMA GUNERI,34
16698,GUNTHER SCHNABEL,Q3371298,PAUL GAUTHIER,34
16698,GUNTHER SCHNABEL,Q345379,JULIAN SCHNABEL,34
16698,GUNTHER SCHNABEL,Q47787484,MICHAEL JUNCKER,33
16698,GUNTHER SCHNABEL,Q77884,GUNTHER WEISENBORN,33
16698,GUNTHER SCHNABEL,Q896425,GUNTER KOCHAN,33
16698,GUNTHER SCHNABEL,Q27116304,GUNTER SCHWAIGER,33
16698,GUNTHER SCHNABEL,Q76099,GUNTHER SCHRAMM,33
16698,GUNTHER SCHNABEL,Q15434276,SYLVIA GUNTHNER,33
16698,GUNTHER SCHNABEL,Q1355560,GUNTHER NEUTZE,33
16698,GUNTHER SCHNABEL,Q1561497,GUNTHER HAENEL,33
16698,GUNTHER SCHNABEL,Q1554971,GUNTHER MALZACHER,32
16698,GUNTHER SCHNABEL,Q3277683,MICHAEL GOUGH,32
16698,GUNTHER SCHNABEL,Q56860623,GUNTER OST,32
16698,GUNTHER SCHNABEL,Q65896,GUNTHER VON HAGENS,32
16698,GUNTHER SCHNABEL,Q331759,MICHAEL HUTCHENCE,32
16698,GUNTHER SCHNABEL,Q50094053,RACHEL QUINER,32
16698,GUNTHER SCHNABEL,Q1486103,GUNTHER TABOR,32
16698,GUNTHER SCHNABEL,Q9079928,STIG GUNTHER,32
16698,GUNTHER SCHNABEL,Q20643872,GUNTER KNARR,31
16698,GUNTHER SCHNABEL,Q311684,MICHAEL IGNATIEFF,30
16698,GUNTHER SCHNABEL,Q259993,RACHEL HUNTER,30
16698,GUNTHER SCHNABEL,Q121017,GUNTHER RUCKER,30
16698,GUNTHER SCHNABEL,Q21634586,MARTHE SARBEL,30
16698,GUNTHER SCHNABEL,Q1358431,GUNTHER VON TECHOW,30
16698,GUNTHER SCHNABEL,Q62398,GUNTHER JAUCH,29
16698,GUNTHER SCHNABEL,Q1560596,GUNTER HOFE,29
16698,GUNTHER SCHNABEL,Q1351047,MICHAEL GRANT,29
16698,GUNTHER SCHNABEL,Q85686,GUNTHER SCHWAB,29
16698,GUNTHER SCHNABEL,Q16145966,RACHAEL ANCHERIL,29
16698,GUNTHER SCHNABEL,Q1299184,GUNTER STAHNKE,29
16698,GUNTHER SCHNABEL,Q6830708,MICHAEL GOVER,29
16698,GUNTHER SCHNABEL,Q19758129,GUNTER SONNENBERG,29
16698,GUNTHER SCHNABEL,Q1909936,MATTHIAS GUNTHER,29
16698,GUNTHER SCHNABEL,Q1889430,MANFRED GUNTHER,29
16698,GUNTHER SCHNABEL,Q106678606,SHAYNE PUTZLOCHER,29
16698,GUNTHER SCHNABEL,Q1258864,GUNTER SAALMANN,29
16698,GUNTHER SCHNABEL,Q6829958,MICHAEL DUANE,28
16698,GUNTHER SCHNABEL,Q4977642,NOSTE SCHWAB,28
16698,GUNTHER SCHNABEL,Q47516554,GUNTHER KUBLBOCK,28
16698,GUNTHER SCHNABEL,Q16194096,MICHAEL GURR,28
16698,GUNTHER SCHNABEL,Q1285756,GUNTHER KIESLICH,27
16698,GUNTHER SCHNABEL,Q937835,MICHAEL HERR,27
16698,GUNTHER SCHNABEL,Q1229351,GUNTHER SCHOLZ,27
16698,GUNTHER SCHNABEL,Q3308242,MICHAEL HEGNER,27
16698,GUNTHER SCHNABEL,Q22246244,MARCO SCHNABEL,27
16698,GUNTHER SCHNABEL,Q1523049,JUTTA GUNTHER,26
16698,GUNTHER SCHNABEL,Q1673346,ISA GUNTHER,26
16698,GUNTHER SCHNABEL,Q27043662,MICHAEL FAULKNER,26
16698,GUNTHER SCHNABEL,Q20817298,GUNTER HEINZEL,26
16698,GUNTHER SCHNABEL,Q1555000,GUNTHER WITTE,26
16698,GUNTHER SCHNABEL,Q60291576,MICHAEL GALANTE,26
16698,GUNTHER SCHNABEL,Q94853747,GUNTER HENDEL,25
16698,GUNTHER SCHNABEL,Q106824284,JUSTINE GAUTHIER,25
16698,GUNTHER SCHNABEL,Q27885341,MICHAEL BUCHINGER,25
16698,GUNTHER SCHNABEL,Q6513738,LEE GUNTHER,25
16698,GUNTHER SCHNABEL,Q16192717,MICHAEL GENET,24
16698,GUNTHER SCHNABEL,Q19296318,MICHAEL KRUMMENACHER,24
16698,GUNTHER SCHNABEL,Q2826473,AGATHE SCHLENCKER,23
16698,GUNTHER SCHNABEL,Q3288977,MARCEL GAUTHIER,22
