acmi_id,acmi_name,wikidata_id,wikidata_name,match
20982,DON MCBREARTY,Q175535,MATT DAMON,58
20982,DON MCBREARTY,Q336400,DANNY MCBRIDE,56
20982,DON MCBREARTY,Q1701025,JOHN MCENERY,53
20982,DON MCBREARTY,Q16194192,JOHN MCCARTHY,53
20982,DON MCBREARTY,Q641612,MARY ALDEN,52
20982,DON MCBREARTY,Q932660,RAY DANTON,50
20982,DON MCBREARTY,Q541554,MARK DAMON,50
20982,DON MCBREARTY,Q63255478,HENRY MCCARTY,49
20982,DON MCBREARTY,Q116983,ROBERT DONAT,49
20982,DON MCBREARTY,Q945579,DON MURRAY,48
20982,DON MCBREARTY,Q3182238,JOHN P. MCCARTHY,48
20982,DON MCBREARTY,Q621437,BEAR MCCREARY,48
20982,DON MCBREARTY,Q5293332,DON PORTER,47
20982,DON MCBREARTY,Q2270687,DON MURPHY,47
20982,DON MCBREARTY,Q3035844,DON MCGUIRE,47
20982,DON MCBREARTY,Q3180253,JOEL MCCRARY,47
20982,DON MCBREARTY,Q1153004,GORDON MACRAE,47
20982,DON MCBREARTY,Q3036047,DONALD MACBRIDE,46
20982,DON MCBREARTY,Q467968,MARY GORDON,46
20982,DON MCBREARTY,Q287688,MARY ANDERSON,46
20982,DON MCBREARTY,Q2027352,JOHN MCMARTIN,45
20982,DON MCBREARTY,Q254571,MARGARET DUMONT,45
20982,DON MCBREARTY,Q16007008,ROBERT GORDON,44
20982,DON MCBREARTY,Q7343547,ROBERT DILLON,44
20982,DON MCBREARTY,Q5300726,DOUG MCHENRY,44
20982,DON MCBREARTY,Q12320197,JOHN LAMBRETH,44
20982,DON MCBREARTY,Q6778969,MARY ARDEN,44
20982,DON MCBREARTY,Q7344862,ROBERT GORDON,44
20982,DON MCBREARTY,Q3435031,ROBERT EDESON,44
20982,DON MCBREARTY,Q368447,DINO MOREA,44
20982,DON MCBREARTY,Q2640493,ALDO BERTI,44
20982,DON MCBREARTY,Q5796159,CESAR BORDON,44
20982,DON MCBREARTY,Q5292727,DON HAGGERTY,43
20982,DON MCBREARTY,Q56516629,ROBERT GORDON,43
20982,DON MCBREARTY,Q3296147,MARY BIRDSONG,43
20982,DON MCBREARTY,Q486408,ROBERT DONNER,43
20982,DON MCBREARTY,Q3296163,MARY DORAN,42
20982,DON MCBREARTY,Q18631978,DON TERRY,42
20982,DON MCBREARTY,Q16090535,DONNA MARTELL,42
20982,DON MCBREARTY,Q372256,DON MCKELLAR,41
20982,DON MCBREARTY,Q55138858,MARTIN DOHNAL,41
20982,DON MCBREARTY,Q1189355,DENNIS MCCARTHY,41
20982,DON MCBREARTY,Q3182063,JOHN MCKAY,41
20982,DON MCBREARTY,Q1251817,DOUG MCGRATH,41
20982,DON MCBREARTY,Q5381726,EOIN MCCARTHY,41
20982,DON MCBREARTY,Q332670,MARTY FELDMAN,40
20982,DON MCBREARTY,Q3035825,DON MACKAY,40
20982,DON MCBREARTY,Q14089,LORI MCCREARY,39
20982,DON MCBREARTY,Q21280801,MARTY BOWEN,39
20982,DON MCBREARTY,Q6247446,"JOHN MCCARTHY, JR.",39
20982,DON MCBREARTY,Q3702286,DANNY MCBRIDE,38
20982,DON MCBREARTY,Q809003,BARRY ADAMSON,38
20982,DON MCBREARTY,Q6271213,JON MCBRIDE,38
20982,DON MCBREARTY,Q4960988,BRENDAN MCCARTHY,38
20982,DON MCBREARTY,Q5418925,EWART ADAMSON,38
20982,DON MCBREARTY,Q15069838,DELPHINE MCCARTY,38
20982,DON MCBREARTY,Q318155,DEVON MURRAY,38
20982,DON MCBREARTY,Q463042,MARY EATON,38
20982,DON MCBREARTY,Q3035840,DON MCBREARTY,37
20982,DON MCBREARTY,Q633219,ROBERT GORDON,37
20982,DON MCBREARTY,Q3296270,MARYA COHN,37
20982,DON MCBREARTY,Q5262912,DERON MCBEE,37
20982,DON MCBREARTY,Q1239175,DON GRADY,37
20982,DON MCBREARTY,Q15622802,COLM MCCARTHY,37
20982,DON MCBREARTY,Q3850430,MARY ANDERSON,36
20982,DON MCBREARTY,Q436369,DORIS MCCARTHY,36
20982,DON MCBREARTY,Q2424724,MATT DORAN,36
20982,DON MCBREARTY,Q3295455,DON MISCHER,36
20982,DON MCBREARTY,Q16236368,ERIN MORIARTY,36
20982,DON MCBREARTY,Q5297673,DOREEN MCKAY,35
20982,DON MCBREARTY,Q6247836,JOHN MCGRATH,35
20982,DON MCBREARTY,Q6248178,JOHN MCMURTRY,35
20982,DON MCBREARTY,Q16731753,DAN MACARTHUR,35
20982,DON MCBREARTY,Q3434974,ROBERT DILLON,35
20982,DON MCBREARTY,Q5213941,DAN MARTIN,35
20982,DON MCBREARTY,Q509865,MARI ALDON,35
20982,DON MCBREARTY,Q5212853,DAMON MARTIN,35
20982,DON MCBREARTY,Q310539,DON OMAR,35
20982,DON MCBREARTY,Q16732268,JOHN MCCURRY,34
20982,DON MCBREARTY,Q3035855,DON MCLENNAN,34
20982,DON MCBREARTY,Q5293794,DONA HARDY,34
20982,DON MCBREARTY,Q4932095,BOB COBERT,34
20982,DON MCBREARTY,Q28039587,MARTIN GORDON,33
20982,DON MCBREARTY,Q6247851,JOHN MCGREEVY,33
20982,DON MCBREARTY,Q3035789,DON HANMER,33
20982,DON MCBREARTY,Q107042026,JOHN MCCREA,32
20982,DON MCBREARTY,Q1546172,GREY DAMON,32
20982,DON MCBREARTY,Q245905,DON RHYMER,32
20982,DON MCBREARTY,Q7297410,RAY DONN,32
20982,DON MCBREARTY,Q5293758,DON WYCHERLEY,32
20982,DON MCBREARTY,Q32987059,BRENDAN MCCARTHY,31
20982,DON MCBREARTY,Q1239340,DON MENZA,31
20982,DON MCBREARTY,Q6775375,MARTIN EDMOND,31
