acmi_id,acmi_name,wikidata_id,wikidata_name,match
80142,HOWARD MALIN,Q925178,MARIO BONNARD,67
80142,HOWARD MALIN,Q37491064,MARTIN HOJMARK,63
80142,HOWARD MALIN,Q33635,HEMA MALINI,59
80142,HOWARD MALIN,Q98223927,HAROLD RYAN,57
80142,HOWARD MALIN,Q76389,MARIANNE HOLD,56
80142,HOWARD MALIN,Q19698241,JIM HAYWARD,56
80142,HOWARD MALIN,Q6548263,LILLIE HAYWARD,56
80142,HOWARD MALIN,Q2004409,RANCE HOWARD,56
80142,HOWARD MALIN,Q296028,ALFRED MOLINA,56
80142,HOWARD MALIN,Q3127864,HARRY LUBIN,56
80142,HOWARD MALIN,Q1873395,LUCIEN HUBBARD,56
80142,HOWARD MALIN,Q1968576,OLIN HOWLAND,55
80142,HOWARD MALIN,Q1379961,JARED MARTIN,55
80142,HOWARD MALIN,Q1240097,DONALD MCALPINE,55
80142,HOWARD MALIN,Q63798711,MADELEINE CHARTRAND,53
80142,HOWARD MALIN,Q1616048,EDWARD SMALL,53
80142,HOWARD MALIN,Q2006459,EDWARD LESAINT,53
80142,HOWARD MALIN,Q3141567,HOWARD JACKSON,52
80142,HOWARD MALIN,Q108867,HARALD PAULSEN,52
80142,HOWARD MALIN,Q6777761,MARTIN ANDRADE,50
80142,HOWARD MALIN,Q936212,FRED KARLIN,50
80142,HOWARD MALIN,Q616171,EDWARD LACHMAN,50
80142,HOWARD MALIN,Q1287517,SHEMP HOWARD,50
80142,HOWARD MALIN,Q76357039,HOWARD SMITH,50
80142,HOWARD MALIN,Q6743748,MALINI FONSEKA,50
80142,HOWARD MALIN,Q63316506,MARCEL CHOUINARD,50
80142,HOWARD MALIN,Q94711,LIANE HAID,50
80142,HOWARD MALIN,Q3048676,EDWARD SLOMAN,50
80142,HOWARD MALIN,Q314990,MARCEL ACHARD,50
80142,HOWARD MALIN,Q248837,SUSAN HAYWARD,50
80142,HOWARD MALIN,Q5344146,EDWARD LINDEN,48
80142,HOWARD MALIN,Q779875,LLUIS HOMAR,48
80142,HOWARD MALIN,Q5920254,HOWARD M. MITCHELL,48
80142,HOWARD MALIN,Q94992,KARL MALDEN,48
80142,HOWARD MALIN,Q1342878,WILLIAM K. HOWARD,48
80142,HOWARD MALIN,Q1123531,CHARLES MAIGNE,48
80142,HOWARD MALIN,Q298388,NOEL COWARD,48
80142,HOWARD MALIN,Q322266,HOWARD MORRIS,48
80142,HOWARD MALIN,Q127836,SHERMAN HOWARD,48
80142,HOWARD MALIN,Q3787238,HOWARD ROSS,48
80142,HOWARD MALIN,Q103646,RON HOWARD,48
80142,HOWARD MALIN,Q705644,ART MALIK,47
80142,HOWARD MALIN,Q12309389,EDWARD FLEMING,47
80142,HOWARD MALIN,Q69991794,MARTIN BOHADLO,47
80142,HOWARD MALIN,Q7282634,RAFI KHAWAR,47
80142,HOWARD MALIN,Q967653,HOWARD ROLLINS,47
80142,HOWARD MALIN,Q5920929,HOWARD ST. JOHN,47
80142,HOWARD MALIN,Q3048598,EDWARD MANN,47
80142,HOWARD MALIN,Q20684820,HAROLD MINTER,47
80142,HOWARD MALIN,Q3181785,JOHN HOWARD,46
80142,HOWARD MALIN,Q3162845,HOWARD SMITH,46
80142,HOWARD MALIN,Q3343845,NORMAND CHOUINARD,46
80142,HOWARD MALIN,Q35984379,OSVALD VALLINI,46
80142,HOWARD MALIN,Q1436958,FORD RAINEY,46
80142,HOWARD MALIN,Q3666570,CHARLES MOULIN,46
80142,HOWARD MALIN,Q2959861,CHARLES MOULIN,46
80142,HOWARD MALIN,Q112253,MARTIN HELD,46
80142,HOWARD MALIN,Q930567,CHARLES MARION,46
80142,HOWARD MALIN,Q1281212,MOE HOWARD,46
80142,HOWARD MALIN,Q12035724,MARTIN HOFMANN,46
80142,HOWARD MALIN,Q8927,MARION COTILLARD,46
80142,HOWARD MALIN,Q809066,BARRY MALKIN,45
80142,HOWARD MALIN,Q3141584,HOWARD PETRIE,45
80142,HOWARD MALIN,Q18206595,EDWARD MUHL,45
80142,HOWARD MALIN,Q6708323,LYN HARDING,45
80142,HOWARD MALIN,Q3662079,MICHAEL HOWARD,45
80142,HOWARD MALIN,Q7089885,OMARI HARDWICK,45
80142,HOWARD MALIN,Q6758676,MARDIK MARTIN,45
80142,HOWARD MALIN,Q3416101,RACHEL HAYWARD,45
80142,HOWARD MALIN,Q5344355,EDWARD MARTINDEL,45
80142,HOWARD MALIN,Q27535240,DAMIEN BONNARD,45
80142,HOWARD MALIN,Q5344414,EDWARD MCNALLY,45
80142,HOWARD MALIN,Q6763544,MARILYN HARRIS,45
80142,HOWARD MALIN,Q229669,MALIN AKERMAN,45
80142,HOWARD MALIN,Q7659975,SYDNEY HOWARD,45
80142,HOWARD MALIN,Q1343692,HOWARD KOCH,45
80142,HOWARD MALIN,Q28520849,GERHARD MAIER,45
80142,HOWARD MALIN,Q116145,HOWARD VERNON,45
80142,HOWARD MALIN,Q7376770,RUDALL HAYWARD,44
80142,HOWARD MALIN,Q6273426,JONATHAN HOWARD,44
80142,HOWARD MALIN,Q19629906,WANDA ZEMAN,44
80142,HOWARD MALIN,Q2165643,RONALD HOWARD,44
80142,HOWARD MALIN,Q12319949,JOHAN MELIN,44
80142,HOWARD MALIN,Q213287,MARLEE MATLIN,44
80142,HOWARD MALIN,Q5586626,GORMAN BECHARD,44
80142,HOWARD MALIN,Q3719658,EDOARDO ROMANO,44
80142,HOWARD MALIN,Q157322,ROMAIN GARY,44
80142,HOWARD MALIN,Q28457273,IMRAN AHMAD,44
80142,HOWARD MALIN,Q2835300,ALFRED MACHIN,44
80142,HOWARD MALIN,Q3276488,MAG BODARD,44
80142,HOWARD MALIN,Q33436677,MARTIN HAGBJER,44
80142,HOWARD MALIN,Q156178,LESLIE HOWARD,44
80142,HOWARD MALIN,Q1584622,HARALD MANNL,44
80142,HOWARD MALIN,Q4960544,MALIN LAGERLOF,43
80142,HOWARD MALIN,Q50414318,HARRY SPALDING,43
80142,HOWARD MALIN,Q22597973,MADISON ARNOLD,43
80142,HOWARD MALIN,Q274216,MARTINE BROCHARD,43
80142,HOWARD MALIN,Q95922328,MARIAN CARR,43
80142,HOWARD MALIN,Q110402,KARIN HARDT,43
80142,HOWARD MALIN,Q348603,HOWARD STERN,43
80142,HOWARD MALIN,Q448173,MARIA CORDA,43
80142,HOWARD MALIN,Q543761,LAURIE MAIN,43
80142,HOWARD MALIN,Q325427,HOWARD KEEL,43
80142,HOWARD MALIN,Q918655,MICHAEL HARDT,43
80142,HOWARD MALIN,Q1374517,HOWARD LINDSAY,43
80142,HOWARD MALIN,Q16948248,HOWARD RUBIE,43
80142,HOWARD MALIN,Q1631791,HOWARD E. SMITH,43
80142,HOWARD MALIN,Q16766454,ALFREDO MARINO,43
80142,HOWARD MALIN,Q1511912,GERHARD KLEIN,43
80142,HOWARD MALIN,Q16011268,TOM HOWARD,43
80142,HOWARD MALIN,Q6760888,MARI BLANCHARD,43
80142,HOWARD MALIN,Q365478,HANK MARVIN,42
80142,HOWARD MALIN,Q1279767,LOUIS HAYWARD,42
80142,HOWARD MALIN,Q1631868,HOWARD MCCAIN,42
80142,HOWARD MALIN,Q427308,HOWARD ZIEFF,42
80142,HOWARD MALIN,Q23990051,MARTIN HARTWIG,42
80142,HOWARD MALIN,Q72549069,OLA SALTIN,42
80142,HOWARD MALIN,Q24708075,HOWARD MCLAREN,42
80142,HOWARD MALIN,Q45889,ANTARA MALI,42
80142,HOWARD MALIN,Q486786,DARON MALAKIAN,42
80142,HOWARD MALIN,Q1406528,GERARD MALANGA,42
80142,HOWARD MALIN,Q1631816,HOWARD KAZANJIAN,42
80142,HOWARD MALIN,Q2983075,MADO MAURIN,42
80142,HOWARD MALIN,Q60422,JOSHUA MALINA,42
80142,HOWARD MALIN,Q5670833,JOHN HOWARD,42
80142,HOWARD MALIN,Q78568,GERHARD ZEMANN,42
80142,HOWARD MALIN,Q5921225,HOWARD WENDELL,42
80142,HOWARD MALIN,Q65038076,MARTIN KOLAR,42
80142,HOWARD MALIN,Q3271520,LEONARD MATTON,42
80142,HOWARD MALIN,Q776957,LEO HOWARD,41
80142,HOWARD MALIN,Q274411,EDOUARD MOLINARO,41
80142,HOWARD MALIN,Q24809566,CHAD OMAN,41
80142,HOWARD MALIN,Q2877071,HORACIO MALVICINO,41
80142,HOWARD MALIN,Q4803213,ASAD MALIK,41
80142,HOWARD MALIN,Q1624564,HOLGER MAHLICH,40
80142,HOWARD MALIN,Q367234,MARIAN HEMAR,40
80142,HOWARD MALIN,Q11290365,EDWARD TANG,40
80142,HOWARD MALIN,Q64831231,MARTIN HODARA,40
80142,HOWARD MALIN,Q1016473,BURKHARD MANN,40
80142,HOWARD MALIN,Q1320640,KEN HOWARD,40
80142,HOWARD MALIN,Q23774058,EDWARD HOLZMAN,40
80142,HOWARD MALIN,Q3430589,HARDY RAFN,40
80142,HOWARD MALIN,Q1553934,HOWARD SACKLER,40
80142,HOWARD MALIN,Q975874,KATHLEEN HOWARD,40
80142,HOWARD MALIN,Q3048599,EDWARD MACLIAM,40
80142,HOWARD MALIN,Q960721,JEREMY HOWARD,40
80142,HOWARD MALIN,Q16150687,MALINI AWASTHI,40
80142,HOWARD MALIN,Q11863533,HOLGER SALIN,40
80142,HOWARD MALIN,Q19329160,EDWARD MANSELL,40
80142,HOWARD MALIN,Q11409762,KANA HARADA,40
80142,HOWARD MALIN,Q6371914,KARL HOWMAN,40
80142,HOWARD MALIN,Q119546,HOWARD ZINN,40
80142,HOWARD MALIN,Q1670057,SANDY HOWARD,40
80142,HOWARD MALIN,Q3127621,HAROLD MANNING,40
80142,HOWARD MALIN,Q2992585,MINA ANWAR,40
80142,HOWARD MALIN,Q20652773,MARTIN ALLARD,40
80142,HOWARD MALIN,Q40012217,MALTE HAUGAARD,40
80142,HOWARD MALIN,Q491583,MARTIN GORE,40
80142,HOWARD MALIN,Q5345114,EDWARD ROSEMAN,40
80142,HOWARD MALIN,Q17683010,HWANG IN-HO,40
80142,HOWARD MALIN,Q21281173,IAN HARDIN,40
80142,HOWARD MALIN,Q41236548,JOAKIM MALLING,39
80142,HOWARD MALIN,Q1913882,MAXIME LOMBARD,38
80142,HOWARD MALIN,Q1507625,LEONARD MANN,38
80142,HOWARD MALIN,Q6555848,LIONELLE HOWARD,38
80142,HOWARD MALIN,Q5237058,DAVID MAJZLIN,38
80142,HOWARD MALIN,Q6004263,MARIA MAHOR,38
80142,HOWARD MALIN,Q3183213,JON EDWARD MARTIN,38
80142,HOWARD MALIN,Q15433648,HOWARD STORM,38
80142,HOWARD MALIN,Q6707631,LYDIA HAYWARD,38
80142,HOWARD MALIN,Q5918945,HOWARD A. RODMAN,38
80142,HOWARD MALIN,Q2735664,JOHN C. HOWARD,38
80142,HOWARD MALIN,Q336824,ARDEN MYRIN,38
80142,HOWARD MALIN,Q5831077,EMILIO EDWARDS,38
80142,HOWARD MALIN,Q26915595,MARTIN DWAN,38
80142,HOWARD MALIN,Q3568712,WILLIAM HOWARD,38
80142,HOWARD MALIN,Q91909889,NALIN DUWARA,38
80142,HOWARD MALIN,Q369519,TANEDRA HOWARD,38
80142,HOWARD MALIN,Q3843710,MAL ARNOLD,38
80142,HOWARD MALIN,Q3850099,MARTIN LEHWALD,38
80142,HOWARD MALIN,Q388181,JOAN MARION,38
80142,HOWARD MALIN,Q6398045,KEY HOWARD,38
80142,HOWARD MALIN,Q4457479,EDUARD TIMLIN,38
80142,HOWARD MALIN,Q63411930,KARIN HOWARD,38
80142,HOWARD MALIN,Q850958,MARI HAMADA,38
80142,HOWARD MALIN,Q3509419,MARTIN HUBA,37
80142,HOWARD MALIN,Q19800748,CHARLES MARTIN,37
80142,HOWARD MALIN,Q515659,LORI MARTIN,37
80142,HOWARD MALIN,Q1423140,MARIAN DORA,37
80142,HOWARD MALIN,Q61990500,MARTIN BAER,37
80142,HOWARD MALIN,Q1132960,SIDNEY HOWARD,37
80142,HOWARD MALIN,Q3147258,IAN EDWARDS,36
80142,HOWARD MALIN,Q100494784,MINA FARID,36
80142,HOWARD MALIN,Q329778,HARRY MELLING,36
80142,HOWARD MALIN,Q39141238,JAN HOVGAARD,36
80142,HOWARD MALIN,Q43120296,HOWARD WELSCH,36
80142,HOWARD MALIN,Q4768605,ANNE MARIE HOWARD,36
80142,HOWARD MALIN,Q556898,HOWARD KENDALL,36
80142,HOWARD MALIN,Q58302673,JULIEN HALLARD,36
80142,HOWARD MALIN,Q629662,KYLE HOWARD,36
80142,HOWARD MALIN,Q716203,HARALD MADSEN,36
80142,HOWARD MALIN,Q716700,EDWARD YANG,36
80142,HOWARD MALIN,Q72882506,STACY HOWARD,36
80142,HOWARD MALIN,Q5920311,HOWARD MARION-CRAWFORD,36
80142,HOWARD MALIN,Q983336,HOWARD STRINGER,36
80142,HOWARD MALIN,Q106515280,MARTIN BEDARD,36
80142,HOWARD MALIN,Q3086901,FRED MOLLIN,36
80142,HOWARD MALIN,Q15998511,GORDON DE MAIN,36
80142,HOWARD MALIN,Q107630745,MALIN FORNANDER,36
80142,HOWARD MALIN,Q28465837,LINA BARDO,36
80142,HOWARD MALIN,Q12282382,KALIN ARSOV,36
80142,HOWARD MALIN,Q23953,MARIA BARD,36
80142,HOWARD MALIN,Q3142466,LUCIEN BODARD,35
80142,HOWARD MALIN,Q5920208,HOWARD LEW LEWIS,35
80142,HOWARD MALIN,Q3514497,TALI SHARON,35
80142,HOWARD MALIN,Q19959918,VALI HOTEA,35
80142,HOWARD MALIN,Q3367180,LARS MOLIN,35
80142,HOWARD MALIN,Q23774056,ROMAIN COTTARD,35
80142,HOWARD MALIN,Q1362555,ROWLAND S. HOWARD,35
80142,HOWARD MALIN,Q6551632,LINDA HART,35
80142,HOWARD MALIN,Q1636818,MARTIN HALM,35
80142,HOWARD MALIN,Q3437083,ROBIN HARDY,35
80142,HOWARD MALIN,Q15622666,HOWARD ROSENMAN,35
80142,HOWARD MALIN,Q438641,IAN HARDING,35
80142,HOWARD MALIN,Q731195,LEONARD MALTIN,35
80142,HOWARD MALIN,Q11835403,MARIA HART,35
