acmi_id,acmi_name,wikidata_id,wikidata_name,match
16529,THE FILM WORKS,Q3526314,THEO FRILET,42
16529,THE FILM WORKS,Q5909411,KIM TAE-WOO,42
16529,THE FILM WORKS,Q56489362,MICHEL WORMS,37
16529,THE FILM WORKS,Q41730205,BIRTHE KORSO,32
16529,THE FILM WORKS,Q7796058,THOR FIELDS,30
16529,THE FILM WORKS,Q6767620,MARK FITE,26
16529,THE FILM WORKS,Q346565,BILL WITHERS,25
16529,THE FILM WORKS,Q6193289,JIM MATTHEWS,22
16529,THE FILM WORKS,Q6196667,JIM MATHERS,20
16529,THE FILM WORKS,Q16325212,DIMOS THEOS,14
16529,THE FILM WORKS,Q38052671,EMIL HENRIKS,0
16529,THE FILM WORKS,Q4177398,THEODOR EFIMOV,0
