acmi_id,acmi_name,wikidata_id,wikidata_name,match
30136,PAUL MCGUIAAN,Q3898080,PAUL HERMAN,67
30136,PAUL MCGUIAAN,Q2434817,PAUL CALDERON,67
30136,PAUL MCGUIAAN,Q50788,PAUL MAURIAT,57
30136,PAUL MCGUIAAN,Q1891528,MANUEL GUITIAN,53
30136,PAUL MCGUIAAN,Q41871,PAUL NEWMAN,50
30136,PAUL MCGUIAAN,Q208649,PAUL GIAMATTI,50
30136,PAUL MCGUIAAN,Q286690,ADRIAN PAUL,50
30136,PAUL MCGUIAAN,Q719256,PAUL MCCRANE,50
30136,PAUL MCGUIAAN,Q2059885,PAUL GUERS,48
30136,PAUL MCGUIAAN,Q3370807,PAUL CANTELON,48
30136,PAUL MCGUIAAN,Q3370662,PAUL BLOUIN,48
30136,PAUL MCGUIAAN,Q76381,PAUL MAY,48
30136,PAUL MCGUIAAN,Q4233723,PAULINE GARON,48
30136,PAUL MCGUIAAN,Q343616,PAUL DANO,48
30136,PAUL MCGUIAAN,Q7151786,PAUL KING,46
30136,PAUL MCGUIAAN,Q3370884,PAUL CLAUDON,46
30136,PAUL MCGUIAAN,Q2060373,PAUL IVANO,45
30136,PAUL MCGUIAAN,Q3371031,PAUL DEMANGE,45
30136,PAUL MCGUIAAN,Q661685,PAUL BRICKMAN,45
30136,PAUL MCGUIAAN,Q12912956,PAUL CAPELLANI,45
30136,PAUL MCGUIAAN,Q3370651,PAUL BISCIGLIA,44
30136,PAUL MCGUIAAN,Q69108,CHRISTIANE PAUL,44
30136,PAUL MCGUIAAN,Q71182,MARIA PAUDLER,44
30136,PAUL MCGUIAAN,Q292214,MEGAN PARK,44
30136,PAUL MCGUIAAN,Q3370540,PAUL AZAIS,44
30136,PAUL MCGUIAAN,Q990909,PAUL MARTIN,44
30136,PAUL MCGUIAAN,Q12445067,MADAN PURI,43
30136,PAUL MCGUIAAN,Q2059958,PAUL HAGEN,43
30136,PAUL MCGUIAAN,Q15454697,PAUL LOHMANN,43
30136,PAUL MCGUIAAN,Q182292,PAUL MUNI,43
30136,PAUL MCGUIAAN,Q3520293,AMALA PAUL,43
30136,PAUL MCGUIAAN,Q7150019,PAUL CRONIN,43
30136,PAUL MCGUIAAN,Q7296175,RAUL MITRA,43
30136,PAUL MCGUIAAN,Q22278959,PAUL MACHLISS,43
30136,PAUL MCGUIAAN,Q5995621,PAUL MOURIER,42
30136,PAUL MCGUIAAN,Q3370964,PAUL CURRAN,42
30136,PAUL MCGUIAAN,Q537252,PAUL GLEASON,42
30136,PAUL MCGUIAAN,Q172527,PAUL ENGLAND,42
30136,PAUL MCGUIAAN,Q699415,PAUL CHUN,42
30136,PAUL MCGUIAAN,Q98959486,JAMIE PAUL,42
30136,PAUL MCGUIAAN,Q51519,ALAN J. PAKULA,42
30136,PAUL MCGUIAAN,Q302491,AARON PAUL,41
30136,PAUL MCGUIAAN,Q317654,RAUL JULIA,40
30136,PAUL MCGUIAAN,Q23059968,PAUL MATIC,40
30136,PAUL MCGUIAAN,Q215036,PAUL CZINNER,40
30136,PAUL MCGUIAAN,Q2058613,PAUL AARON,40
30136,PAUL MCGUIAAN,Q589361,GASTON PAULS,40
30136,PAUL MCGUIAAN,Q2540023,PAUL MISRAKI,40
30136,PAUL MCGUIAAN,Q27646474,PAULA CANALS,40
30136,PAUL MCGUIAAN,Q21031210,PAUL BINNS,40
30136,PAUL MCGUIAAN,Q21069984,PAUL GANGELIN,40
30136,PAUL MCGUIAAN,Q85720,PAULUS MANKER,40
30136,PAUL MCGUIAAN,Q325406,PAUL MERCURIO,40
30136,PAUL MCGUIAAN,Q1353691,MORGAN PAULL,40
30136,PAUL MCGUIAAN,Q3371757,PAUL MALVERN,40
30136,PAUL MCGUIAAN,Q120448,PABLO AGUILAR,40
30136,PAUL MCGUIAAN,Q1384411,PAUL MEURISSE,40
30136,PAUL MCGUIAAN,Q1378684,PAUL FREEMAN,40
30136,PAUL MCGUIAAN,Q3045703,PAUL CAVANAGH,38
30136,PAUL MCGUIAAN,Q382188,PAUL HEYMAN,38
30136,PAUL MCGUIAAN,Q3168435,JEAN-PAUL CURNIER,38
