acmi_id,acmi_name,wikidata_id,wikidata_name,match
12966,F.R. CRAWLEY,Q612110,J. SEARLE DAWLEY,46
12966,F.R. CRAWLEY,Q16144824,R. D. CALL,43
12966,F.R. CRAWLEY,Q3082561,FRANK CRAVEN,43
12966,F.R. CRAWLEY,Q5262794,DERMOT CROWLEY,43
12966,F.R. CRAWLEY,Q18638524,HARRY C. BRADLEY,42
12966,F.R. CRAWLEY,Q4954920,BRADLEY FULLER,41
12966,F.R. CRAWLEY,Q973783,REG E. CATHEY,41
12966,F.R. CRAWLEY,Q16731598,LOL CRAWLEY,41
12966,F.R. CRAWLEY,Q3128785,HAWLEY PRATT,40
12966,F.R. CRAWLEY,Q3062950,F. R. CRAWLEY,40
12966,F.R. CRAWLEY,Q736447,JOHN CROWLEY,39
12966,F.R. CRAWLEY,Q3082549,FRANK COOLEY,39
12966,F.R. CRAWLEY,Q2589401,PAT CROWLEY,39
12966,F.R. CRAWLEY,Q5170359,COREY FORD,38
12966,F.R. CRAWLEY,Q3130778,HENRI CALEF,38
12966,F.R. CRAWLEY,Q24250859,PATRICK CROWLEY,37
12966,F.R. CRAWLEY,Q6774064,MART CROWLEY,36
12966,F.R. CRAWLEY,Q19975664,FRED BURNLEY,36
12966,F.R. CRAWLEY,Q7103401,ORMI HAWLEY,35
12966,F.R. CRAWLEY,Q3181533,JOHN FRAWLEY,35
12966,F.R. CRAWLEY,Q3441376,RON CRAWFORD,35
12966,F.R. CRAWLEY,Q42375935,CURLEY GREEN,33
12966,F.R. CRAWLEY,Q11834523,CRYSTAL R. FOX,32
12966,F.R. CRAWLEY,Q207955,OMAR BRADLEY,32
12966,F.R. CRAWLEY,Q2658365,J. R. ACKERLEY,31
12966,F.R. CRAWLEY,Q6227781,JOHN CROWLEY,31
12966,F.R. CRAWLEY,Q16010327,MATT CROWLEY,31
12966,F.R. CRAWLEY,Q7105984,OSCAR FRALEY,31
12966,F.R. CRAWLEY,Q95713489,CAROLE FAVRE,30
12966,F.R. CRAWLEY,Q5739187,CHARLEY FOY,29
12966,F.R. CRAWLEY,Q3002069,CRAIG WALKER,28
12966,F.R. CRAWLEY,Q519799,RUTH BRADLEY,28
12966,F.R. CRAWLEY,Q7319286,REX RASHLEY,28
12966,F.R. CRAWLEY,Q44833,J.J. CALE,27
12966,F.R. CRAWLEY,Q2235810,EVIN CROWLEY,27
12966,F.R. CRAWLEY,Q656804,FRED CRANE,27
12966,F.R. CRAWLEY,Q768414,ERIC CORLEY,26
12966,F.R. CRAWLEY,Q2940979,CASEY FRANK,26
12966,F.R. CRAWLEY,Q5386172,ERIC BRADLEY,25
12966,F.R. CRAWLEY,Q6131168,JAMES CAWLEY,25
12966,F.R. CRAWLEY,Q3849450,MARK BRADLEY,22
12966,F.R. CRAWLEY,Q7146300,PATRICK CROWLEY,21
12966,F.R. CRAWLEY,Q60837652,CORALIE FARGEAT,17
12966,F.R. CRAWLEY,Q7319271,REX O'MALLEY,13
12966,F.R. CRAWLEY,Q1892557,MARC BRADLEY,0
