acmi_id,acmi_name,wikidata_id,wikidata_name,match
82968,VLADIMIR FORGENCY,Q11905475,VLADIMIR HRUBY,59
82968,VLADIMIR FORGENCY,Q3561769,VLADIMIR SHREDEL,57
82968,VLADIMIR FORGENCY,Q507940,VLADIMIR COSMA,56
82968,VLADIMIR FORGENCY,Q956847,VLADIMIR MAKANIN,55
82968,VLADIMIR FORGENCY,Q2387480,VLADIMIR GOSTYUKHIN,55
82968,VLADIMIR FORGENCY,Q2141594,VLADIMIR MENSIK,54
82968,VLADIMIR FORGENCY,Q4418453,VLADIMIR SIVERSEN,53
82968,VLADIMIR FORGENCY,Q7938577,VLADIMIR POPOVIC,52
82968,VLADIMIR FORGENCY,Q4232862,VLADIMIR KORENEV,52
82968,VLADIMIR FORGENCY,Q1394,VLADIMIR LENIN,52
82968,VLADIMIR FORGENCY,Q2568825,VLADIMIR BASOV,51
82968,VLADIMIR FORGENCY,Q1968179,VLADIMIR DASHKEVICH,51
82968,VLADIMIR FORGENCY,Q4226501,VLADIMIR KOZEL,50
82968,VLADIMIR FORGENCY,Q251177,VLADIMIR VENGEROV,50
82968,VLADIMIR FORGENCY,Q674048,VLADIMIR SHAINSKY,50
82968,VLADIMIR FORGENCY,Q102361716,VLADIMIR CEMA,50
82968,VLADIMIR FORGENCY,Q4301583,VLADIMIR MONAKHOV,50
82968,VLADIMIR FORGENCY,Q726105,VLADIMIR MENSHOV,50
82968,VLADIMIR FORGENCY,Q4441520,VLADIMIR STEKLOV,50
82968,VLADIMIR FORGENCY,Q16011044,VLADIMIR SAGOVSKY,50
82968,VLADIMIR FORGENCY,Q38054772,VLADIMIR TOMIC,50
82968,VLADIMIR FORGENCY,Q11909265,VLADIMIR SALAC,49
82968,VLADIMIR FORGENCY,Q95685850,VLADIMIR GOJUN,48
82968,VLADIMIR FORGENCY,Q1396916,VLADIMIR VDOVICHENKOV,48
82968,VLADIMIR FORGENCY,Q4492873,VLADIMIR FROLENKO,48
82968,VLADIMIR FORGENCY,Q4390044,VLADIMIR RAPOPORT,48
82968,VLADIMIR FORGENCY,Q4363984,VLADIMIR PITSEK,48
82968,VLADIMIR FORGENCY,Q11905255,VLADIMIR HLAVATY,48
82968,VLADIMIR FORGENCY,Q11910909,VLADIMIR REPA,47
82968,VLADIMIR FORGENCY,Q1717612,VLADIMIR ANTONIK,47
82968,VLADIMIR FORGENCY,Q383420,ROGER VADIM,47
82968,VLADIMIR FORGENCY,Q95450846,VLADIMIR KLEMENS,47
82968,VLADIMIR FORGENCY,Q4295612,VLADIMIR MIRZOYEV,47
82968,VLADIMIR FORGENCY,Q4322656,VLADIMIR NOVIKOV,47
82968,VLADIMIR FORGENCY,Q17335278,VLADIMIR MAREK,47
82968,VLADIMIR FORGENCY,Q11224744,VLADIMIR JEVTOVIC,47
82968,VLADIMIR FORGENCY,Q95557934,VLADIMIR LINKA,46
82968,VLADIMIR FORGENCY,Q95178758,VLADIMIR RASKA,46
82968,VLADIMIR FORGENCY,Q4199553,VLADIMIR ILYIN,46
82968,VLADIMIR FORGENCY,Q4223731,VLADIMIR KLIMOV,46
82968,VLADIMIR FORGENCY,Q984154,VLADIMIR BORTKO,46
82968,VLADIMIR FORGENCY,Q95245018,VLADIMIR TYMICH,46
