acmi_id,acmi_name,wikidata_id,wikidata_name,match
17853,CHARTER OAK STUDIOS,Q381841,CARTER JENKINS,48
17853,CHARTER OAK STUDIOS,Q3675863,CHRISTOPHER MAKOS,45
17853,CHARTER OAK STUDIOS,Q3162026,JANIS CARTER,43
17853,CHARTER OAK STUDIOS,Q103351,CHARLOTTE SUSA,42
17853,CHARTER OAK STUDIOS,Q950086,KRISTOPHER CARTER,41
17853,CHARTER OAK STUDIOS,Q7029566,NICOLAS CHARTIER,40
17853,CHARTER OAK STUDIOS,Q3530683,TOM CHATTERTON,39
17853,CHARTER OAK STUDIOS,Q18637272,CARTER CRUISE,38
17853,CHARTER OAK STUDIOS,Q503610,SERGIO CABRERA,38
17853,CHARTER OAK STUDIOS,Q3524978,THOMAS CARTER,38
17853,CHARTER OAK STUDIOS,Q352021,SANTIAGO CABRERA,38
17853,CHARTER OAK STUDIOS,Q2061785,T. K. CARTER,38
17853,CHARTER OAK STUDIOS,Q20684633,LOUISE CARTER,38
17853,CHARTER OAK STUDIOS,Q5598301,GRAYDON CARTER,37
17853,CHARTER OAK STUDIOS,Q7812072,TOD CARTER,37
17853,CHARTER OAK STUDIOS,Q2433883,TIM CARTER,36
17853,CHARTER OAK STUDIOS,Q11851924,ANTERO SUONIO,36
17853,CHARTER OAK STUDIOS,Q3852419,MAURICE CARTER,34
17853,CHARTER OAK STUDIOS,Q2960961,CHARLOTTE CLASIS,33
17853,CHARTER OAK STUDIOS,Q75714,ROLAND SUSO RICHTER,32
17853,CHARTER OAK STUDIOS,Q63681814,SUDIPTO CHAKMA,32
17853,CHARTER OAK STUDIOS,Q77944289,CLAUDE CARTIER,32
17853,CHARTER OAK STUDIOS,Q4942132,LOUISE CARVER,32
17853,CHARTER OAK STUDIOS,Q3543757,CHARITO SOLIS,32
17853,CHARTER OAK STUDIOS,Q21515185,JULIUS CARTER,32
17853,CHARTER OAK STUDIOS,Q5929975,JESUS CARROZA,31
17853,CHARTER OAK STUDIOS,Q282197,JASON CARTER,31
17853,CHARTER OAK STUDIOS,Q271495,CHARLOTTE ROSS,31
17853,CHARTER OAK STUDIOS,Q17490243,KRYSTA CARTER,24
17853,CHARTER OAK STUDIOS,Q1065817,CHARLES PORTIS,22
17853,CHARTER OAK STUDIOS,Q508366,CARRE OTIS,21
17853,CHARTER OAK STUDIOS,Q108652441,DAI CARTER,20
17853,CHARTER OAK STUDIOS,Q5929930,JESUS CABRERO,19
17853,CHARTER OAK STUDIOS,Q65116213,LUIS CATERIANO,19
17853,CHARTER OAK STUDIOS,Q5085992,CHARLOTTE HAWKINS,12
17853,CHARTER OAK STUDIOS,Q24301316,NATALIE CARTER,8
17853,CHARTER OAK STUDIOS,Q38055087,CARSTEN SOSTED,0
17853,CHARTER OAK STUDIOS,Q27647845,FAUSTO CABRERA,0
17853,CHARTER OAK STUDIOS,Q88692640,THOMAS SCHARER,0
