acmi_id,acmi_name,wikidata_id,wikidata_name,match
86082,JOHN BROOKES,Q547495,JOHN FARROW,54
86082,JOHN BROOKES,Q1380961,JOHN BECK,49
86082,JOHN BROOKES,Q3035739,DON BRODIE,49
86082,JOHN BROOKES,Q55277,JOHN BOORMAN,49
86082,JOHN BROOKES,Q935081,ROBERT JOHN BURKE,48
86082,JOHN BROOKES,Q48975,JOHN DEBNEY,48
86082,JOHN BROOKES,Q1337783,JOHN FRASER,48
86082,JOHN BROOKES,Q189400,BROOKE SHIELDS,48
86082,JOHN BROOKES,Q437191,JOHN BARTHA,47
86082,JOHN BROOKES,Q2059013,PAUL BROOKS,47
86082,JOHN BROOKES,Q327391,JOHN BOX,47
86082,JOHN BROOKES,Q6234251,JOHN FRICKER,47
86082,JOHN BROOKES,Q367813,JOHN BAILEY,47
86082,JOHN BROOKES,Q24632,JOHN BARROWMAN,47
86082,JOHN BROOKES,Q312688,JOHN HOLMES,47
86082,JOHN BROOKES,Q13427684,DEAN BROOKS,47
86082,JOHN BROOKES,Q15144892,JORDAN BARKER,46
86082,JOHN BROOKES,Q6235082,JOHN GEORGE,46
86082,JOHN BROOKES,Q642513,JOHN GIORNO,46
86082,JOHN BROOKES,Q1139709,BRYCE JOHNSON,46
86082,JOHN BROOKES,Q9011900,JOAN CROSAS,46
86082,JOHN BROOKES,Q727112,JOE E. BROWN,46
86082,JOHN BROOKES,Q1658619,JOHN BAXTER,46
86082,JOHN BROOKES,Q1684020,JOHN BRYAN,46
86082,JOHN BROOKES,Q64362013,JOHNNY HAWKES,46
86082,JOHN BROOKES,Q3809908,JONATHAN BROWN,45
86082,JOHN BROOKES,Q25014,JOHN CLEESE,45
86082,JOHN BROOKES,Q3181555,JOHN GABRIEL,45
86082,JOHN BROOKES,Q1606426,JOHN B. GOODMAN,45
86082,JOHN BROOKES,Q3182661,JOHN W. BOYLE,45
86082,JOHN BROOKES,Q85154,JOHN BANNER,45
86082,JOHN BROOKES,Q2003971,JOHN HARRON,45
86082,JOHN BROOKES,Q1699167,JOHN ARNOLD,45
86082,JOHN BROOKES,Q3181718,JOHN HAYES,45
86082,JOHN BROOKES,Q95034,JOHN BARRYMORE,45
86082,JOHN BROOKES,Q41396,JOSH BROLIN,45
86082,JOHN BROOKES,Q95125,JAMES L. BROOKS,45
86082,JOHN BROOKES,Q6231812,JOHN ENNIS,44
86082,JOHN BROOKES,Q6265932,JOHN VAN DEN BROEK,44
86082,JOHN BROOKES,Q3181100,JOHN BOROWSKI,44
86082,JOHN BROOKES,Q1147798,JOHN COSTELLOE,44
86082,JOHN BROOKES,Q548438,BRUCE JOHNSTON,44
86082,JOHN BROOKES,Q15303833,JOHN DE BORMAN,44
86082,JOHN BROOKES,Q111074,JOHN BARRY,44
86082,JOHN BROOKES,Q434342,RICHARD BROOKS,44
86082,JOHN BROOKES,Q311263,JOHN HUGHES,44
86082,JOHN BROOKES,Q18205399,JOHN BARRETT,44
86082,JOHN BROOKES,Q448362,JOHN DEREK,44
86082,JOHN BROOKES,Q3181004,JOHN BARRETT,44
86082,JOHN BROOKES,Q885998,RALPH G. BROOKS,44
86082,JOHN BROOKES,Q95814029,RALPH BROOKS,43
86082,JOHN BROOKES,Q6226674,JOHN COLLEE,43
86082,JOHN BROOKES,Q503911,JOHN ABBOTT,43
86082,JOHN BROOKES,Q2403883,HILLARY BROOKE,43
86082,JOHN BROOKES,Q23988386,OSCAR J. BROOKS,43
86082,JOHN BROOKES,Q529961,BROOKE BUNDY,43
86082,JOHN BROOKES,Q56281899,JOHN CARTER,43
86082,JOHN BROOKES,Q1700525,JOHN HUGHES,43
86082,JOHN BROOKES,Q1700390,JOHN HARVEY,43
86082,JOHN BROOKES,Q511074,DR. JOHN,43
86082,JOHN BROOKES,Q1699819,JOHN DIERKES,43
86082,JOHN BROOKES,Q12025791,JOHN BOK,43
86082,JOHN BROOKES,Q6225102,JOHN CARDOS,43
86082,JOHN BROOKES,Q3182240,JOHN FARLEY,43
86082,JOHN BROOKES,Q439962,FAITH BROOK,43
86082,JOHN BROOKES,Q1390451,JOHN HODIAK,43
86082,JOHN BROOKES,Q322399,JOHN COLICOS,43
86082,JOHN BROOKES,Q3370745,PAUL BROOKE,42
86082,JOHN BROOKES,Q23542812,BROOKE JOSEPHSON,42
86082,JOHN BROOKES,Q71247348,JOHANNE BIE,42
86082,JOHN BROOKES,Q725344,JOHN BRAINE,42
86082,JOHN BROOKES,Q1645834,JOHN BLOOM,42
86082,JOHN BROOKES,Q7297242,RAY BROOKS,42
86082,JOHN BROOKES,Q2367763,HUIB BROOS,42
86082,JOHN BROOKES,Q968093,JONATHAN BRECK,42
86082,JOHN BROOKES,Q19871701,JOHN E. BURCH,42
86082,JOHN BROOKES,Q3381852,PHYLLIS BROOKS,42
86082,JOHN BROOKES,Q349166,BEN JOHNSON,42
86082,JOHN BROOKES,Q181006,JOHN BOWERS,42
86082,JOHN BROOKES,Q76396,JOHN BRAHM,42
86082,JOHN BROOKES,Q1319770,JON GRIES,42
86082,JOHN BROOKES,Q1700477,JOHN HOLLIS,42
86082,JOHN BROOKES,Q1348309,JOHN CROMWELL,42
86082,JOHN BROOKES,Q6270407,JON BLAKE,42
86082,JOHN BROOKES,Q1089513,JEAN BROOKS,42
86082,JOHN BROOKES,Q6223000,JOHN BRASON,42
86082,JOHN BROOKES,Q24188411,JOHN DE BELLO,42
86082,JOHN BROOKES,Q484980,DON BURGESS,42
86082,JOHN BROOKES,Q4972958,BRODERICK JOHNSON,42
86082,JOHN BROOKES,Q24659963,JOHN DAVIES,42
86082,JOHN BROOKES,Q1397384,RAND BROOKS,42
86082,JOHN BROOKES,Q3180926,JOHN ARCHER,42
86082,JOHN BROOKES,Q2763982,BROOKE THEISS,42
86082,JOHN BROOKES,Q1412995,ILONA BERES,42
86082,JOHN BROOKES,Q1699666,JOHN COSGROVE,42
86082,JOHN BROOKES,Q18921475,JON BREWER,41
86082,JOHN BROOKES,Q3181206,JOHN CARSON,41
86082,JOHN BROOKES,Q485490,JOHN BONHAM,41
86082,JOHN BROOKES,Q3181696,JOHN HARMON,41
86082,JOHN BROOKES,Q18671847,JOHN HOWELL,41
86082,JOHN BROOKES,Q3940955,RON BROOKS,41
86082,JOHN BROOKES,Q590152,RAKE YOHN,41
86082,JOHN BROOKES,Q281621,JOHN GLOVER,41
86082,JOHN BROOKES,Q3181151,JOHN BYNER,41
86082,JOHN BROOKES,Q5368368,ELWYN BROOK-JONES,41
86082,JOHN BROOKES,Q7320519,RHIDIAN BROOK,41
86082,JOHN BROOKES,Q523278,JOHN BEASLEY,41
86082,JOHN BROOKES,Q6524579,LEON COOKE,41
86082,JOHN BROOKES,Q459384,JOHN HAWKES,41
86082,JOHN BROOKES,Q327130,JOHN BOLES,41
86082,JOHN BROOKES,Q1699476,JOHN BYRUM,41
86082,JOHN BROOKES,Q11832118,JOANNA BARNES,41
86082,JOHN BROOKES,Q1411217,JOE BROOKS,41
86082,JOHN BROOKES,Q16567416,JOHN CLOSE,41
86082,JOHN BROOKES,Q15361780,JOHN DENNIS,41
86082,JOHN BROOKES,Q1600325,JOHN BARRY,41
86082,JOHN BROOKES,Q106375739,JOHN CAIRNS,41
86082,JOHN BROOKES,Q274187,GOLDEN BROOKS,40
86082,JOHN BROOKES,Q254775,BROOKE NEVIN,40
86082,JOHN BROOKES,Q1664759,JOCHEN BROCKMANN,40
86082,JOHN BROOKES,Q104266,MEL BROOKS,40
86082,JOHN BROOKES,Q54819584,JOHN BURTON,40
86082,JOHN BROOKES,Q2335359,JOEL BROOKS,40
86082,JOHN BROOKES,Q16201839,TOM BROOKE,40
86082,JOHN BROOKES,Q24676423,JOHN BOLTON,40
86082,JOHN BROOKES,Q24705221,JOHN FEIST,40
86082,JOHN BROOKES,Q266139,BROOKE BURNS,40
86082,JOHN BROOKES,Q257412,BROOKE LANGTON,40
86082,JOHN BROOKES,Q192986,JOHN CAREW,40
86082,JOHN BROOKES,Q515183,JOHN GREGSON,40
86082,JOHN BROOKES,Q107640174,JORN BAKKEN,40
86082,JOHN BROOKES,Q4992209,JOHN BARNETT,40
86082,JOHN BROOKES,Q4974455,BROOKE LYONS,40
86082,JOHN BROOKES,Q152779,LOUISE BROOKS,40
86082,JOHN BROOKES,Q3181147,JOHN BURTON,40
86082,JOHN BROOKES,Q449561,JAYNE BROOK,40
86082,JOHN BROOKES,Q1298500,EGON BROSIG,40
86082,JOHN BROOKES,Q1683879,JASON BROOKS,40
86082,JOHN BROOKES,Q3809272,JOHN FOSTER,40
86082,JOHN BROOKES,Q1906830,JOE BURKE,39
86082,JOHN BROOKES,Q2856432,JOHN CLARKE,39
86082,JOHN BROOKES,Q3180966,JOHN B. O'BRIEN,39
86082,JOHN BROOKES,Q311269,JOHN R. BOLTON,39
86082,JOHN BROOKES,Q311216,JOHN ALOISI,39
86082,JOHN BROOKES,Q498820,JOHN AMOS,39
86082,JOHN BROOKES,Q6266367,JOHNNY BRIGGS,39
86082,JOHN BROOKES,Q28946828,JOHN CROYDON,39
86082,JOHN BROOKES,Q27859432,JOHN CABRERA,39
86082,JOHN BROOKES,Q6237837,JOHN HARLOW,39
86082,JOHN BROOKES,Q651937,JOHN BUSH,39
86082,JOHN BROOKES,Q1699408,JOHN BRIGHT,39
86082,JOHN BROOKES,Q17631105,JOHN BAINES,39
86082,JOHN BROOKES,Q176524,JOHN BRIGHT,39
86082,JOHN BROOKES,Q531868,HAZEL BROOKS,39
86082,JOHN BROOKES,Q5395596,ERROL JOHN,39
86082,JOHN BROOKES,Q3181015,JOHN BEAL,39
86082,JOHN BROOKES,Q1699561,JOHN CARTER,39
86082,JOHN BROOKES,Q6220867,JOHN BARRIE,39
86082,JOHN BROOKES,Q329972,JOHN HUBLEY,39
86082,JOHN BROOKES,Q6227202,JOHN COSGROVE,39
86082,JOHN BROOKES,Q936196,JOHN HARKES,39
86082,JOHN BROOKES,Q382604,JOHN BERGER,39
86082,JOHN BROOKES,Q3418815,RANDI BROOKS,39
86082,JOHN BROOKES,Q1332961,JOHN O'BRIEN,39
86082,JOHN BROOKES,Q1349767,JOSEPH BOTTOMS,39
86082,JOHN BROOKES,Q3269509,LYNDON BROOK,39
86082,JOHN BROOKES,Q14956939,JOHN BARDON,39
