acmi_id,acmi_name,wikidata_id,wikidata_name,match
77593,SUE MATHEWS,Q2593,MATTHEW VAUGHN,70
77593,SUE MATHEWS,Q3295214,MARTHE TURGEON,63
77593,SUE MATHEWS,Q3442320,ROSCOE ATES,61
77593,SUE MATHEWS,Q3184717,JOSEPH CATES,60
77593,SUE MATHEWS,Q318249,MATTHEW MODINE,59
77593,SUE MATHEWS,Q63641,ULRICH MATTHES,58
77593,SUE MATHEWS,Q5974746,SUNE MANGS,58
77593,SUE MATHEWS,Q4309945,STUART MATTHEWMAN,56
77593,SUE MATHEWS,Q117455,MARTIN SUTER,55
77593,SUE MATHEWS,Q1908647,MATHIEU SIMONET,55
77593,SUE MATHEWS,Q3852272,MATTHEW ROBBINS,55
77593,SUE MATHEWS,Q15436991,MATTHEW NEWMAN,55
77593,SUE MATHEWS,Q6939366,MURRAY MATHESON,55
77593,SUE MATHEWS,Q560552,PETER MAYHEW,54
77593,SUE MATHEWS,Q3295201,MARTHE MUSSINE,53
77593,SUE MATHEWS,Q712457,TIM MATHESON,53
77593,SUE MATHEWS,Q3063036,THOM MATHEWS,52
77593,SUE MATHEWS,Q3471167,SAMUEL LABARTHE,52
77593,SUE MATHEWS,Q26914352,MATTHEW STERNER,52
77593,SUE MATHEWS,Q6791284,MATTHEW SUNDERLAND,51
77593,SUE MATHEWS,Q7175728,PETER MAYHEW,51
77593,SUE MATHEWS,Q16216663,VINIL MATHEW,51
77593,SUE MATHEWS,Q6791043,MATTHEW OGENS,51
77593,SUE MATHEWS,Q17415986,PAUL MARTHES,51
77593,SUE MATHEWS,Q20687326,RICHARD MATHEWS,51
77593,SUE MATHEWS,Q507495,ANDREW SHUE,50
77593,SUE MATHEWS,Q6105488,J. E. MATHEWS,50
77593,SUE MATHEWS,Q2481824,MATTHEW MCNULTY,49
77593,SUE MATHEWS,Q109168385,MATTHEW MCMANUS,49
77593,SUE MATHEWS,Q342784,MATTHEW RHYS,49
77593,SUE MATHEWS,Q3852276,MATTHEW SMITH,49
77593,SUE MATHEWS,Q88418,MATHILDE SUSSIN,49
77593,SUE MATHEWS,Q3998502,TREVOR MATTHEWS,48
77593,SUE MATHEWS,Q278644,A. E. MATTHEWS,48
77593,SUE MATHEWS,Q2849939,SEAN MCGRATH,48
77593,SUE MATHEWS,Q4165875,MUIR MATHIESON,48
77593,SUE MATHEWS,Q704386,MATHIS MATHISEN,48
