acmi_id,acmi_name,wikidata_id,wikidata_name,match
11938,MALCOLM OTTON,Q957569,ALDO TONTI,50
11938,MALCOLM OTTON,Q3526153,THURSTON HALL,49
11938,MALCOLM OTTON,Q1760495,MALCOLM ST. CLAIR,47
11938,MALCOLM OTTON,Q117392,MALCOLM MCDOWELL,47
11938,MALCOLM OTTON,Q1677141,JACK OTTERSON,45
11938,MALCOLM OTTON,Q5040608,CARL OTTOSEN,45
11938,MALCOLM OTTON,Q1335915,JOHN ALCOTT,45
11938,MALCOLM OTTON,Q3281701,MALCOLM MCGREGOR,44
11938,MALCOLM OTTON,Q1882358,MABEL POULTON,44
11938,MALCOLM OTTON,Q5049403,OTTO LACKOVIC,44
11938,MALCOLM OTTON,Q3320068,MONA MALM,43
11938,MALCOLM OTTON,Q3531823,TONY MAYLAM,43
11938,MALCOLM OTTON,Q3894210,PAOLO MALCO,43
11938,MALCOLM OTTON,Q924104,ROMANY MALCO,43
11938,MALCOLM OTTON,Q7816696,TOM MALLOY,43
11938,MALCOLM OTTON,Q14491699,CARLOS COTTO,43
11938,MALCOLM OTTON,Q18352835,MARK ORTON,43
11938,MALCOLM OTTON,Q3846329,MARCO ONORATO,42
11938,MALCOLM OTTON,Q501750,COLIN STINTON,42
11938,MALCOLM OTTON,Q16105800,MALCOLM TERRIS,41
11938,MALCOLM OTTON,Q526356,MANOLO OTERO,41
11938,MALCOLM OTTON,Q7436766,SCOTT MARLOWE,41
11938,MALCOLM OTTON,Q3281729,MALCOLM WAITE,41
11938,MALCOLM OTTON,Q3258902,LON SATTON,40
11938,MALCOLM OTTON,Q23815604,CAROL SUTTON,40
11938,MALCOLM OTTON,Q515753,TONI KALEM,40
11938,MALCOLM OTTON,Q7109722,OTTO MATIESON,40
11938,MALCOLM OTTON,Q7109554,OTTO CARLMAR,40
11938,MALCOLM OTTON,Q7822844,TONY MACAULAY,40
11938,MALCOLM OTTON,Q6742516,MALCOLM MOWBRAY,40
11938,MALCOLM OTTON,Q16122790,MALCOLM STORRY,40
11938,MALCOLM OTTON,Q7002664,ALEX COLON,39
11938,MALCOLM OTTON,Q108576922,ROBERT MALCOLM,39
11938,MALCOLM OTTON,Q325377,MALCOLM MCLAREN,39
11938,MALCOLM OTTON,Q6246714,MARC WOOTTON,39
11938,MALCOLM OTTON,Q7822920,TONY MCCOY,38
11938,MALCOLM OTTON,Q238843,LIO TIPTON,38
11938,MALCOLM OTTON,Q3476254,SCOTT MACDONALD,38
11938,MALCOLM OTTON,Q44653,MALCOLM YOUNG,38
11938,MALCOLM OTTON,Q26828449,TONY SACCO,38
11938,MALCOLM OTTON,Q109723,OTTO MELLIES,38
11938,MALCOLM OTTON,Q644392,MALCOLM WILLIAMSON,38
11938,MALCOLM OTTON,Q3281720,MALCOLM STODDARD,38
11938,MALCOLM OTTON,Q2939851,CAROL SUTTON,38
11938,MALCOLM OTTON,Q2982657,COLIN STETSON,38
11938,MALCOLM OTTON,Q18523979,MALCOLM STUMPF,37
11938,MALCOLM OTTON,Q12392657,MANOLO ROMON,37
11938,MALCOLM OTTON,Q1887051,MALCOLM SINCLAIR,37
11938,MALCOLM OTTON,Q20005371,MALCOLM TREVINO-SITTE,37
11938,MALCOLM OTTON,Q6101,MARCO POLO,37
11938,MALCOLM OTTON,Q3476191,SCOTT COLOMBY,36
11938,MALCOLM OTTON,Q966031,TOM MCCALL,36
11938,MALCOLM OTTON,Q26251634,MAXWELL SETTON,36
11938,MALCOLM OTTON,Q30727745,TONY DIMARCO,36
11938,MALCOLM OTTON,Q15215837,OTTO FOLD,35
11938,MALCOLM OTTON,Q1610022,OTTO COLLIN,35
11938,MALCOLM OTTON,Q28140054,TONY OLMOS,35
11938,MALCOLM OTTON,Q3870682,NATALINO OTTO,34
11938,MALCOLM OTTON,Q43303,MALCOLM X,34
11938,MALCOLM OTTON,Q979166,TOM MALONE,34
11938,MALCOLM OTTON,Q29209869,OTTO ALDER,34
11938,MALCOLM OTTON,Q265494,TEO MACERO,34
11938,MALCOLM OTTON,Q4450389,ALICE TOEN,34
11938,MALCOLM OTTON,Q11833299,CAROLINA COTTON,33
11938,MALCOLM OTTON,Q1332814,MALCOLM TOD,33
11938,MALCOLM OTTON,Q154602,OTTO NICOLAI,33
11938,MALCOLM OTTON,Q3843854,MALCOLM STEWART,33
11938,MALCOLM OTTON,Q22688617,TONI MAALOUF,33
11938,MALCOLM OTTON,Q6742479,MALCOLM MARMORSTEIN,33
11938,MALCOLM OTTON,Q6742668,MALCOLM TIERNEY,33
11938,MALCOLM OTTON,Q3289418,MARCEL TALON,33
11938,MALCOLM OTTON,Q24589753,OTTO BELL,32
11938,MALCOLM OTTON,Q4749324,AMY MORTON,32
11938,MALCOLM OTTON,Q7353613,ROBYN MALCOLM,32
11938,MALCOLM OTTON,Q5662250,ALAN COTON,32
11938,MALCOLM OTTON,Q4107054,MALCOLM VENVILLE,31
11938,MALCOLM OTTON,Q7822911,TONY MAXWELL,31
11938,MALCOLM OTTON,Q554027,ALLAN HOUSTON,30
11938,MALCOLM OTTON,Q6742496,MALCOLM MCKAY,30
11938,MALCOLM OTTON,Q63854294,TOM MAGILL,30
11938,MALCOLM OTTON,Q10393255,WATSON MACEDO,30
11938,MALCOLM OTTON,Q766235,TON SATOMI,30
11938,MALCOLM OTTON,Q95385156,MARCIO REOLON,29
11938,MALCOLM OTTON,Q93329901,MARCO ROTTIG,29
11938,MALCOLM OTTON,Q63439958,MARCELO SUBIOTTO,29
11938,MALCOLM OTTON,Q773543,MALCOM MCLEAN,29
11938,MALCOLM OTTON,Q472293,OTTO ADDO,29
11938,MALCOLM OTTON,Q4376790,TONY MACMAHON,29
11938,MALCOLM OTTON,Q7827837,TOSIN COLE,28
11938,MALCOLM OTTON,Q13489418,MALCOLM TAYLOR,28
11938,MALCOLM OTTON,Q880670,MARCUS MORTON,28
11938,MALCOLM OTTON,Q2171218,ROYSTON MALDOOM,27
11938,MALCOLM OTTON,Q3993068,TONI MALCO,27
11938,MALCOLM OTTON,Q25183158,TONY COLE,27
11938,MALCOLM OTTON,Q320824,TOM T. HALL,26
11938,MALCOLM OTTON,Q648323,TONY HALME,26
11938,MALCOLM OTTON,Q78663,OTTO MUEHL,25
11938,MALCOLM OTTON,Q2040006,OTTO MACHTLINGER,25
11938,MALCOLM OTTON,Q15502109,YVON MALLETTE,25
11938,MALCOLM OTTON,Q98070682,MALCOLM WATSON,24
11938,MALCOLM OTTON,Q3281707,MALCOLM RENNIE,24
11938,MALCOLM OTTON,Q1732530,KARL OTTEN,24
11938,MALCOLM OTTON,Q3362661,PAOLO ROTONDO,24
11938,MALCOLM OTTON,Q4910405,BILL OTTO,23
11938,MALCOLM OTTON,Q2393855,TONY DEMARCO,23
11938,MALCOLM OTTON,Q10381900,TONY COLEMAN,21
11938,MALCOLM OTTON,Q4704855,AL SUTTON,20
11938,MALCOLM OTTON,Q2836771,ALICIA MORTON,20
11938,MALCOLM OTTON,Q64069566,MATT OLMON,20
11938,MALCOLM OTTON,Q470758,COLM TOIBIN,17
11938,MALCOLM OTTON,Q5145433,COLIN MORTON,0
11938,MALCOLM OTTON,Q40684603,MALCOLM SUTHERLAND,0
11938,MALCOLM OTTON,Q5826330,OTTO JACOBSEN,0
11938,MALCOLM OTTON,Q62439019,OTTO HOLUB,0
11938,MALCOLM OTTON,Q87399389,LOU MORTON,0
11938,MALCOLM OTTON,Q23979077,CAROLIN OTTO,0
11938,MALCOLM OTTON,Q58878922,ARMANDO DOTTO,0
11938,MALCOLM OTTON,Q1882770,TITO ROMALIO,0
11938,MALCOLM OTTON,Q5973712,OTTO MALMBERG,0
11938,MALCOLM OTTON,Q15997524,OTTO NAGEL,0
11938,MALCOLM OTTON,Q109693123,MALCOLM RIVERIN,0
11938,MALCOLM OTTON,Q109097065,OTTO CLAUS,0
