acmi_id,acmi_name,wikidata_id,wikidata_name,match
25793,TIM TONI,Q7808226,TINI TOM,62
25793,TIM TONI,Q310471,TONI SAILER,58
25793,TIM TONI,Q3531563,TONI ACOSTA,53
25793,TIM TONI,Q249345,TERI TORDAI,50
25793,TIM TONI,Q2458875,TIM WYLTON,46
25793,TIM TONI,Q313522,RIP TORN,46
25793,TIM TONI,Q162389,TONY CURTIS,45
25793,TIM TONI,Q3531901,TONY TAFFIN,44
25793,TIM TONI,Q1617703,TONI BERTORELLI,44
25793,TIM TONI,Q2442632,TONY IMI,43
25793,TIM TONI,Q242889,TONI BASIL,43
25793,TIM TONI,Q3702704,DARIX TOGNI,43
25793,TIM TONI,Q3531818,TONY MARTIN,43
25793,TIM TONI,Q1593157,JIM NORTON,42
25793,TIM TONI,Q1448930,TOM TRYON,40
25793,TIM TONI,Q56304547,TONG GAI,38
25793,TIM TONI,Q3531704,TONY BUI,38
25793,TIM TONI,Q176846,TIMATI,36
25793,TIM TONI,Q127481,TONY GATLIF,36
25793,TIM TONI,Q7804532,TIM YOUNG,35
25793,TIM TONI,Q1374691,KAM TONG,35
25793,TIM TONI,Q2442701,TONY LIP,35
25793,TIM TONI,Q7821289,TONI KITANOVSKI,33
25793,TIM TONI,Q1803310,TONI BARPI,33
25793,TIM TONI,Q936333,TONY SCOTTI,33
25793,TIM TONI,Q32280528,TONI TONES,32
25793,TIM TONI,Q2441864,TONI NETZLE,32
25793,TIM TONI,Q24572362,TONI MYERS,31
25793,TIM TONI,Q725874,TONY MARTIN,30
25793,TIM TONI,Q3993280,TONY MIMMS,29
25793,TIM TONI,Q3531913,TONY THOMAS,29
25793,TIM TONI,Q16640420,TINO TORI,29
25793,TIM TONI,Q7806890,TIMO TORIKKA,28
25793,TIM TONI,Q8991882,TONY LIU,27
25793,TIM TONI,Q7068724,YONIT TOBI,27
25793,TIM TONI,Q515753,TONI KALEM,27
25793,TIM TONI,Q788898,KIM THOMSON,27
25793,TIM TONI,Q3276468,KEI TANI,26
25793,TIM TONI,Q3547014,TONIA MARKETAKI,26
25793,TIM TONI,Q3045663,KOJI TOTANI,26
25793,TIM TONI,Q520270,TITOF,25
25793,TIM TONI,Q2745289,TOM SIMS,25
25793,TIM TONI,Q44472427,TONI PRINCE,25
25793,TIM TONI,Q24675012,JIM STONE,25
25793,TIM TONI,Q63940538,TONIA DAVIS,24
25793,TIM TONI,Q12472795,ATMONADI,24
25793,TIM TONI,Q43807,TONI STRICKER,24
25793,TIM TONI,Q766235,TON SATOMI,22
25793,TIM TONI,Q532111,TOM WATSON,22
25793,TIM TONI,Q50093894,TIM WILSON,22
25793,TIM TONI,Q979347,TINY TIM,22
25793,TIM TONI,Q6653752,LIU TONG,21
25793,TIM TONI,Q7519836,SIMON STONE,21
25793,TIM TONI,Q6197213,JIM NORTON,20
25793,TIM TONI,Q1936365,KIMITO TOTANI,20
25793,TIM TONI,Q1193049,TOWA TEI,20
25793,TIM TONI,Q16406209,TONIS LEPIK,20
25793,TIM TONI,Q7818865,TOMI TAIRA,20
25793,TIM TONI,Q7804508,TIM WISE,20
25793,TIM TONI,Q16239429,JIM WALTON,19
25793,TIM TONI,Q7823566,TONY TILSE,19
25793,TIM TONI,Q2441945,TONI THOMS,19
25793,TIM TONI,Q65769633,TONI LAZNIK,19
25793,TIM TONI,Q7818000,TOM WATSON,19
25793,TIM TONI,Q105105853,HEIDI TOINI,18
25793,TIM TONI,Q26833862,TIM USBORNE,18
25793,TIM TONI,Q3993068,TONI MALCO,17
25793,TIM TONI,Q16052832,GITI MOEINI,17
25793,TIM TONI,Q5512503,G. TOENGI,17
25793,TIM TONI,Q327526,TIM WINTON,17
25793,TIM TONI,Q3135165,NI NI,17
25793,TIM TONI,Q23761928,JIM ZONA,16
25793,TIM TONI,Q2441754,TONI BOHM,15
25793,TIM TONI,Q6198581,JIM TRENTON,15
25793,TIM TONI,Q2246903,TON LUTZ,14
25793,TIM TONI,Q7804407,TIM TURNER,14
25793,TIM TONI,Q17382031,TOIVO LAHTI,14
25793,TIM TONI,Q3178898,JIM MOGINIE,14
25793,TIM TONI,Q7822887,TONY MARTIN,13
25793,TIM TONI,Q2441920,TONI SLAMA,13
25793,TIM TONI,Q29865747,MARIE TSONI,13
25793,TIM TONI,Q3178902,JIM NIEB,12
25793,TIM TONI,Q38054001,TONI KAMULA,11
25793,TIM TONI,Q26904990,TIM TOIDZE,10
25793,TIM TONI,Q1694877,TONI IMPEKOVEN,8
25793,TIM TONI,Q3299934,MATHIEU TONETTI,0
25793,TIM TONI,Q11952116,TONI CANET,0
25793,TIM TONI,Q3595752,PINO TOSINI,0
25793,TIM TONI,Q1719587,TONY T.,0
25793,TIM TONI,Q3991907,TITO TOMASSINI,0
25793,TIM TONI,Q26714496,ALI FTOUNI,0
25793,TIM TONI,Q19967737,TONI SCHMID,0
25793,TIM TONI,Q70380927,TONI MORA,0
25793,TIM TONI,Q3470562,SAM TOUZANI,0
