acmi_id,acmi_name,wikidata_id,wikidata_name,match
70715,MARIO KASSAR,Q1385214,MARIO KASSAR,100
70715,MARIO KASSAR,Q3301120,MAURICE MARSAC,57
70715,MARIO KASSAR,Q460742,MARION HANSEL,56
70715,MARIO KASSAR,Q61322,MARIO ADORF,56
70715,MARIO KASSAR,Q2341602,MANOJ KUMAR,55
70715,MARIO KASSAR,Q433856,MAURIZIO ARENA,53
70715,MARIO KASSAR,Q59684326,ALESSANDRO LAI,53
70715,MARIO KASSAR,Q1892611,MARC FOSSARD,53
70715,MARIO KASSAR,Q3183532,MARIO GALLO,52
70715,MARIO KASSAR,Q315118,MARTON CSOKAS,50
70715,MARIO KASSAR,Q438413,ASSIA NORIS,50
70715,MARIO KASSAR,Q3852499,MAURIZIO AMATI,50
70715,MARIO KASSAR,Q1898710,MARIO CHIARI,50
70715,MARIO KASSAR,Q3293403,MARIO DAVID,50
70715,MARIO KASSAR,Q1898736,MARIO CRAVERI,50
70715,MARIO KASSAR,Q166044,MARIO CASERINI,50
70715,MARIO KASSAR,Q1396531,MILTON KRASNER,50
70715,MARIO KASSAR,Q560286,MARK GATISS,50
70715,MARIO KASSAR,Q448503,ALVARO MANCORI,50
70715,MARIO KASSAR,Q3852550,MAURIZIO CASAGRANDE,50
70715,MARIO KASSAR,Q365012,MARIO COSTA,49
70715,MARIO KASSAR,Q5673251,AMPARO MARTI,48
70715,MARIO KASSAR,Q65966863,AZARI AKBAR,48
70715,MARIO KASSAR,Q253282,MARIE DRESSLER,48
70715,MARIO KASSAR,Q3292331,MARIE ADAM,48
70715,MARIO KASSAR,Q6757586,MARCO KHAN,48
70715,MARIO KASSAR,Q463883,FRANCES MARION,48
70715,MARIO KASSAR,Q554172,MARIO CASTELLANI,48
70715,MARIO KASSAR,Q3293430,MARIO FERRARI,47
70715,MARIO KASSAR,Q21515026,MARK ADAIR-RIOS,47
70715,MARIO KASSAR,Q232109,MARY ASTOR,47
70715,MARIO KASSAR,Q3292619,MARIE KEAN,47
70715,MARIO KASSAR,Q3852512,MAURIZIO BATTISTA,47
70715,MARIO KASSAR,Q55438,MARIO BAVA,47
70715,MARIO KASSAR,Q925178,MARIO BONNARD,46
70715,MARIO KASSAR,Q2974837,MARAT BASHAROV,46
70715,MARIO KASSAR,Q1898633,MARIO AMENDOLA,46
70715,MARIO KASSAR,Q242416,MARION DAVIES,46
70715,MARIO KASSAR,Q5997811,MARIANO LLINAS,46
70715,MARIO KASSAR,Q312107,MARTIN BALSAM,46
70715,MARIO KASSAR,Q3287882,MARC CASSOT,46
70715,MARIO KASSAR,Q3850595,MARIA BAXA,46
70715,MARIO KASSAR,Q1358042,TARIQ ANWAR,46
70715,MARIO KASSAR,Q53013,MARIO CAMERINI,46
70715,MARIO KASSAR,Q3293483,MARIO LURASCHI,45
70715,MARIO KASSAR,Q938538,MASARU SATO,45
70715,MARIO KASSAR,Q11880545,MAIJA KARHI,45
70715,MARIO KASSAR,Q2844990,ANA MARTIN,45
70715,MARIO KASSAR,Q1040908,MARIO BREGA,45
70715,MARIO KASSAR,Q330825,MARIO CAIANO,45
70715,MARIO KASSAR,Q17381313,SIMO KAARIO,44
70715,MARIO KASSAR,Q11451649,MARI ASATO,44
70715,MARIO KASSAR,Q1369055,MARIO LANDI,44
70715,MARIO KASSAR,Q24302082,DIMITRI CASSAR,44
70715,MARIO KASSAR,Q11266270,MARI ISHIHARA,44
70715,MARIO KASSAR,Q6780285,MARY MAZZIO,44
70715,MARIO KASSAR,Q3848611,MARIO GALLINA,44
70715,MARIO KASSAR,Q189067,ALYSSA MILANO,44
70715,MARIO KASSAR,Q6772979,MARRIOTT EDGAR,44
70715,MARIO KASSAR,Q3494889,MATTI KASSILA,44
70715,MARIO KASSAR,Q16731937,MANOJ KUMAR,44
70715,MARIO KASSAR,Q3545218,MAIKO KAWAKAMI,44
70715,MARIO KASSAR,Q95909271,PATRIK PASS,44
70715,MARIO KASSAR,Q551945,MARIO BARROSO,43
70715,MARIO KASSAR,Q5997575,MARIANO AZANA,43
70715,MARIO KASSAR,Q3290621,MARGOT ABASCAL,43
70715,MARIO KASSAR,Q6004263,MARIA MAHOR,43
70715,MARIO KASSAR,Q1383621,MARIN KARMITZ,43
70715,MARIO KASSAR,Q45889,ANTARA MALI,43
70715,MARIO KASSAR,Q334242,ASGHAR FARHADI,43
70715,MARIO KASSAR,Q3605266,MASSIMO CASTRI,43
70715,MARIO KASSAR,Q55717411,RYO ORIKASA,43
70715,MARIO KASSAR,Q16298533,DARIO COSSIER,43
70715,MARIO KASSAR,Q5998667,MARIO FAIG,43
70715,MARIO KASSAR,Q4476201,KAREL MARES,43
70715,MARIO KASSAR,Q7282634,RAFI KHAWAR,43
70715,MARIO KASSAR,Q25350102,YAO RAMESAR,43
70715,MARIO KASSAR,Q110605,MARIA KRAHN,43
70715,MARIO KASSAR,Q248427,ROSY AFSARI,43
70715,MARIO KASSAR,Q11851864,ANSSI MANTTARI,42
70715,MARIO KASSAR,Q6764551,MARIO BARRI,42
70715,MARIO KASSAR,Q6745947,MAMOUN HASSAN,42
70715,MARIO KASSAR,Q95401086,MARIE GROSSOVA,42
70715,MARIO KASSAR,Q446497,MARISOL AYUSO,42
70715,MARIO KASSAR,Q5953799,MAHMOUD KALARI,42
70715,MARIO KASSAR,Q2844125,AMPARO BARO,42
70715,MARIO KASSAR,Q924213,ADA MARIS,42
70715,MARIO KASSAR,Q16206054,MARUTHI DASARI,42
70715,MARIO KASSAR,Q443884,AISSA MAIGA,42
70715,MARIO KASSAR,Q1092091,AKAJI MARO,42
70715,MARIO KASSAR,Q12415309,ASHA SHARMA,42
70715,MARIO KASSAR,Q983892,MARIA KARLSSON,42
70715,MARIO KASSAR,Q3848600,MARIO FRERA,42
70715,MARIO KASSAR,Q739500,MARIO CAMUS,42
70715,MARIO KASSAR,Q6437449,KRISHNA KUMARI,42
70715,MARIO KASSAR,Q5421289,MARION FAIRFAX,42
70715,MARIO KASSAR,Q3848610,MARIO GALLI,42
70715,MARIO KASSAR,Q1898685,MARIO CASTELLACCI,42
70715,MARIO KASSAR,Q273077,MARY O'HARA,42
